# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6612179
index,raw24
224,4060768
225,4174600
226,4284115
227,4383600
228,4383992
229,4271561
230,4056984
231,3785161
232,3508187
233,3232238
234,2961660
235,2694170
236,2431825
237,2171632
238,1915423
239,1661741
240,1410891
241,1164854
242,928344
243,705303
244,530345
245,413824
246,350021
247,333739
248,358050
249,416142
250,501275
251,604254
252,719780
253,838268
254,954646
255,1061154
256,1152264
257,1224467
258,1275478
259,1304434
260,1311595
261,1299523
262,1272844
263,1234041
264,1188914
265,1140433
266,1094470
267,1053728
268,1020599
269,997475
270,986041
271,985305
272,996296
273,1017815
274,1047114
275,1082651
276,1120502
277,1159318
278,1195728
279,1227606
280,1251936
281,1269087
282,1277404
283,1277745
284,1272213
285,1262865
286,1251847
287,1243830
288,1241846
289,1249551
290,1272726
291,1314387
292,1376626
293,1462754
294,1572432
295,1706352
296,1854743
297,2001317
298,2146113
299,2288539
300,2428147
301,2566059
302,2700994
303,2834696
304,2966974
305,3095844
306,3222754
307,3348384
308,3472104
309,3593504
310,3712233
311,3830484
312,3946776
313,4061350
314,4173519
315,4283849
316,4393158
317,4500550
318,4605761
319,4710390
320,4813751
321,4914548
322,5014052
323,5112448
324,5209680
325,5304756
326,5398956
327,5492265
328,5583739
329,5674001
330,5762812
331,5851485
332,5936490
333,6022446
334,6105719
335,6188821
336,6269250
337,6349716
338,6428909
339,6506509
340,6566298
341,6600201
342,6612179
343,6599644
344,6566478
345,6510197
346,6433794
347,6336400
348,6220971
349,6085788
350,5934941
351,5767080
352,5584448
353,5387310
354,5176149
355,4953173
356,4715824
357,4468441
358,4209167
359,3945965
360,3683076
361,3423386
362,3164824
363,2908638
364,2654795
365,2404247
366,2157609
367,1914050
368,1675008
369,1439659
370,1211140
371,995368
372,806502
373,646588
374,518085
375,423430
376,363050
377,336302
378,343869
379,381555
380,449748
381,541677
382,656363
383,787515
384,930075
385,1079169
386,1229893
387,1377407
388,1518831
389,1649694
390,1767236
391,1869172
392,1953904
393,2020290
394,2069387
395,2101118
396,2116326
397,2118180
398,2108641
399,2090336
400,2066232
401,2038780
402,2011979
403,1987830
404,1969819
405,1959227
406,1959675
407,1971308
408,1996436
409,2034032
410,2086151
411,2150633
412,2227930
413,2316138
414,2413656
415,2518705
416,2629461
417,2744516
418,2860373
419,2975864
420,3087685
421,3195468
422,3296278
423,3389707
424,3472638
425,3545934
426,3606309
427,3655445
428,3691966
429,3716076
430,3727774
431,3726399
432,3716128
433,3694154
434,3664135
435,3626248
436,3582453
437,3533232
438,3481633
439,3428032
440,3373557
441,3320922
442,3268268
443,3218981
444,3172732
445,3130489
446,3091203
447,3056273
448,3025004
449,2998051
450,2974357
451,2953802
452,2936633
453,2921363
454,2907878
455,2895899
456,2884498
457,2872602
458,2859403
459,2843902
460,2824691
461,2801218
462,2772036
463,2737737
464,2695043
465,2645658
466,2586727
467,2519763
468,2442144
469,2355566
470,2259070
471,2153138
472,2037940
473,1914531
474,1783449
475,1645687
476,1503086
477,1356399
478,1207857
479,1058686
480,911333
481,766541
482,626624
483,494075
484,369831
485,254306
486,151539
487,59848
488,-17215
489,-81309
490,-130531
491,-165195
492,-185255
493,-191152
494,-183225
495,-162731
496,-128327
497,-83799
498,-29117
499,36471
500,109578
501,190013
502,275598
503,366788
504,462127
505,560703
506,660690
507,762802
508,865349
509,967363
510,1069053
511,1168938
