# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,107
# distance_mm,261
# threshold,500000
# peak_abs,6082457
index,raw24
201,-1251367
202,-1076246
203,-880675
204,-689023
205,-499355
206,-312254
207,-126440
208,55496
209,236193
210,413748
211,588233
212,760570
213,929301
214,1094851
215,1256982
216,1417140
217,1574687
218,1729615
219,1881828
220,2031894
221,2179838
222,2325564
223,2468320
224,2609451
225,2748324
226,2884453
227,3019005
228,3150860
229,3281027
230,3409147
231,3535827
232,3658979
233,3781196
234,3900823
235,4017803
236,4132944
237,4244704
238,4354433
239,4462526
240,4564701
241,4601720
242,4551182
243,4435147
244,4261733
245,4047069
246,3801311
247,3541391
248,3281543
249,3025566
250,2775005
251,2538002
252,2327308
253,2147320
254,2001306
255,1891037
256,1816519
257,1777857
258,1771104
259,1793816
260,1840341
261,1907460
262,1988915
263,2081664
264,2177682
265,2273328
266,2361803
267,2439050
268,2499681
269,2538712
270,2554170
271,2541682
272,2502708
273,2437098
274,2347921
275,2237946
276,2113193
277,1978735
278,1841965
279,1708732
280,1583932
281,1473938
282,1381918
283,1311070
284,1261470
285,1233420
286,1223453
287,1229752
288,1247242
289,1270633
290,1295126
291,1313920
292,1322888
293,1317030
294,1292317
295,1248040
296,1182679
297,1097839
298,996033
299,883023
300,764315
301,645710
302,534407
303,437910
304,363136
305,316684
306,304381
307,329776
308,397264
309,506415
310,657394
311,824913
312,988789
313,1151012
314,1309895
315,1466280
316,1619973
317,1771055
318,1920207
319,2067740
320,2211560
321,2353858
322,2492778
323,2630882
324,2765713
325,2898607
326,3029461
327,3158588
328,3285882
329,3410585
330,3533745
331,3654713
332,3775155
333,3892222
334,4008083
335,4122426
336,4235019
337,4345382
338,4454923
339,4562387
340,4668374
341,4772996
342,4875406
343,4976475
344,5075275
345,5173400
346,5269320
347,5364557
348,5458166
349,5549788
350,5640262
351,5729398
352,5817026
353,5903396
354,5986875
355,6045473
356,6076663
357,6082457
358,6063666
359,6019614
360,5953071
361,5865185
362,5756165
363,5629750
364,5483055
365,5322209
366,5146288
367,4956011
368,4753606
369,4538874
370,4311984
371,4074618
372,3826304
373,3570933
374,3312665
375,3057045
376,2802936
377,2550457
378,2301098
379,2053089
380,1808839
381,1567362
382,1329106
383,1094328
384,863883
385,638273
386,419875
387,221632
388,51645
389,-88401
390,-196183
391,-272511
392,-315957
393,-329431
394,-315559
395,-276664
396,-217430
397,-142716
398,-56514
399,36349
400,130408
401,220504
402,303829
403,375776
404,433410
405,475333
406,501003
407,509014
408,502416
409,480339
410,446944
411,404233
412,355264
413,304405
414,254280
415,209552
416,173247
417,148242
418,137656
419,143471
420,167141
421,211313
422,273399
423,357230
424,458690
425,580298
426,717827
427,871724
428,1031497
429,1191499
430,1347674
431,1501157
432,1652430
433,1800756
434,1948216
435,2091555
436,2233819
437,2372490
438,2510049
439,2644982
440,2777356
441,2908313
442,3036757
443,3163403
444,3288449
445,3410439
446,3531231
447,3639520
448,3731499
449,3809708
450,3873795
451,3925098
452,3963675
453,3990935
454,4006224
455,4012343
456,4008877
457,3996931
458,3977644
459,3950390
460,3918692
461,3880525
462,3838684
463,3791719
464,3741736
465,3688479
466,3633949
467,3576409
468,3518437
469,3459391
470,3399209
471,3339362
472,3278050
473,3216330
474,3153738
475,3091153
476,3025175
477,2958918
478,2888573
479,2815300
480,2737084
481,2654310
482,2565378
483,2469801
484,2366796
485,2256051
486,2138559
487,2012466
488,1880373
489,1740903
490,1596298
491,1446584
492,1294511
493,1140401
494,987062
495,835981
496,688583
497,547411
498,414024
499,289790
500,175706
501,74349
502,-13676
503,-87707
504,-146992
505,-191926
506,-221622
507,-236699
508,-237790
509,-225281
510,-199974
511,-162685
