# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5389059
index,raw24
174,1573733
175,1338565
176,1108706
177,882482
178,659183
179,438358
180,219057
181,1102
182,-216066
183,-435496
184,-655427
185,-877315
186,-1000296
187,-878277
188,-683434
189,-493967
190,-305514
191,-120661
192,62226
193,242874
194,420700
195,596681
196,768256
197,937970
198,1104312
199,1268073
200,1428374
201,1586216
202,1741886
203,1894114
204,2044546
205,2191873
206,2338029
207,2480336
208,2621913
209,2760337
210,2896792
211,3031630
212,3163996
213,3293802
214,3421544
215,3547422
216,3671165
217,3794253
218,3913766
219,4032368
220,4147756
221,4261977
222,4372809
223,4482019
224,4589216
225,4694624
226,4798123
227,4892729
228,4919460
229,4867211
230,4754505
231,4588117
232,4385493
233,4156213
234,3915602
235,3674916
236,3444947
237,3234247
238,3048420
239,2892200
240,2766423
241,2670813
242,2600175
243,2549762
244,2513226
245,2482888
246,2449344
247,2408261
248,2350927
249,2273704
250,2173467
251,2046866
252,1895808
253,1720888
254,1526318
255,1316388
256,1098355
257,878237
258,666658
259,469656
260,297071
261,155035
262,51536
263,-11271
264,-30973
265,-7865
266,55384
267,152049
268,276382
269,418885
270,569833
271,720836
272,863604
273,988994
274,1091674
275,1164892
276,1205750
277,1210819
278,1178359
279,1107967
280,1003456
281,865750
282,701340
283,514662
284,314991
285,110281
286,-90461
287,-276018
288,-436592
289,-565274
290,-651973
291,-691366
292,-678193
293,-607719
294,-477900
295,-300746
296,-118661
297,61721
298,238498
299,413924
300,585538
301,755138
302,921110
303,1085078
304,1245441
305,1403913
306,1559782
307,1712567
308,1862966
309,2011027
310,2156749
311,2300070
312,2441229
313,2579883
314,2716128
315,2850309
316,2982849
317,3112509
318,3240529
319,3366165
320,3489898
321,3612760
322,3732159
323,3850688
324,3966297
325,4081869
326,4194091
327,4305355
328,4414453
329,4522139
330,4628203
331,4732110
332,4835132
333,4935894
334,5035659
335,5132804
336,5229482
337,5316131
338,5369690
339,5389059
340,5379161
341,5338008
342,5270877
343,5177497
344,5059641
345,4919312
346,4759055
347,4581402
348,4385947
349,4177772
350,3954742
351,3721755
352,3476444
353,3223492
354,2969715
355,2717216
356,2466740
357,2217647
358,1970080
359,1724872
360,1481693
361,1240696
362,1002625
363,766231
364,532641
365,300800
366,73227
367,-150702
368,-371147
369,-585454
370,-793183
371,-981614
372,-1137502
373,-1257275
374,-1338657
375,-1382430
376,-1387461
377,-1354892
378,-1286254
379,-1184657
380,-1053609
381,-898472
382,-723826
383,-539898
384,-355952
385,-173933
386,5257
387,181384
388,354586
389,518790
390,662607
391,787366
392,891142
393,975657
394,1041890
395,1091347
396,1126422
397,1149724
398,1165080
399,1175497
400,1184778
401,1196721
402,1213039
403,1238251
404,1274708
405,1323656
406,1386951
407,1464965
408,1557739
409,1665548
410,1787409
411,1922039
412,2063164
413,2206080
414,2345331
415,2483093
416,2618654
417,2751310
418,2882214
419,3010854
420,3137799
421,3263224
422,3385945
423,3506820
424,3626344
425,3743981
426,3859348
427,3973109
428,4080672
429,4175254
430,4260552
431,4335448
432,4401223
433,4459102
434,4507701
435,4550111
436,4585091
437,4614436
438,4636856
439,4654106
440,4665434
441,4671313
442,4672550
443,4667124
444,4656730
445,4640082
446,4617859
447,4588952
448,4554624
449,4512468
450,4465485
451,4411972
452,4352825
453,4289262
454,4219946
455,4148447
456,4071460
457,3992547
458,3909404
459,3823951
460,3734204
461,3641572
462,3543792
463,3441215
464,3334203
465,3220452
466,3101083
467,2973664
468,2840877
469,2699138
470,2551601
471,2396305
472,2236133
473,2069988
474,1900271
475,1728191
476,1554844
477,1382198
478,1213118
479,1048658
480,891226
481,742789
482,605122
483,480896
484,371205
485,277520
486,201966
487,145958
488,110180
489,94462
490,97795
491,122495
492,164760
493,226972
494,304560
495,398891
496,506098
497,625188
498,755360
499,893892
500,1038911
501,1189192
502,1341695
503,1493667
504,1644356
505,1792420
506,1938529
507,2082236
508,2223718
509,2361855
510,2499286
511,2632629
