# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6575505
index,raw24
194,1401225
195,1559342
196,1714903
197,1868206
198,2018314
199,2166195
200,2311635
201,2455041
202,2596869
203,2736088
204,2872986
205,3007763
206,3140412
207,3271445
208,3400645
209,3527590
210,3652864
211,3775986
212,3897045
213,4016961
214,4134367
215,4250990
216,4364855
217,4477506
218,4587128
219,4695928
220,4801442
221,4905792
222,5007177
223,5107446
224,5204751
225,5294699
226,5292965
227,5172511
228,4956671
229,4675962
230,4391599
231,4104759
232,3824282
233,3546919
234,3274086
235,3005431
236,2741312
237,2486297
238,2241890
239,2038360
240,1893735
241,1803392
242,1761484
243,1761101
244,1793830
245,1851835
246,1925545
247,2005518
248,2083633
249,2152042
250,2204036
251,2233911
252,2238278
253,2214453
254,2163046
255,2087806
256,1992447
257,1883324
258,1767670
259,1655191
260,1553156
261,1469839
262,1411347
263,1381599
264,1385030
265,1422117
266,1490928
267,1589154
268,1710864
269,1849175
270,1994653
271,2138018
272,2281021
273,2411230
274,2518472
275,2596940
276,2641791
277,2649189
278,2617657
279,2548474
280,2442739
281,2307465
282,2148951
283,1977137
284,1800887
285,1631363
286,1478780
287,1355200
288,1268066
289,1226839
290,1236386
291,1302275
292,1426556
293,1580333
294,1732517
295,1883185
296,2030539
297,2177083
298,2319897
299,2461406
300,2600546
301,2737812
302,2872838
303,3005295
304,3136425
305,3264778
306,3391699
307,3515717
308,3638904
309,3758852
310,3877801
311,3994911
312,4111016
313,4223834
314,4335814
315,4445245
316,4554574
317,4661322
318,4766097
319,4870363
320,4971841
321,5073010
322,5171015
323,5270071
324,5364740
325,5459469
326,5551987
327,5643661
328,5733748
329,5822368
330,5910201
331,5995400
332,6080268
333,6162702
334,6245277
335,6324947
336,6404055
337,6482153
338,6544146
339,6573619
340,6575505
341,6548806
342,6496398
343,6418621
344,6316614
345,6193875
346,6049855
347,5889820
348,5711109
349,5520020
350,5315210
351,5098657
352,4871403
353,4632968
354,4385915
355,4128459
356,3867331
357,3605211
358,3345387
359,3086819
360,2830906
361,2576272
362,2325230
363,2076290
364,1830677
365,1588045
366,1349355
367,1114982
368,885982
369,666498
370,472233
371,316911
372,201632
373,130088
374,103648
375,122843
376,185500
377,288382
378,428810
379,594574
380,761309
381,926728
382,1088031
383,1247114
384,1402954
385,1556319
386,1706593
387,1854569
388,1999926
389,2143226
390,2268852
391,2364447
392,2435791
393,2482853
394,2509894
395,2518836
396,2515120
397,2501565
398,2483588
399,2465461
400,2451880
401,2446605
402,2452602
403,2473262
404,2511089
405,2566582
406,2640229
407,2732986
408,2843221
409,2967906
410,3095535
411,3222573
412,3346684
413,3469236
414,3589588
415,3708670
416,3826017
417,3941294
418,4054749
419,4166110
420,4276769
421,4384719
422,4492136
423,4596668
424,4700107
425,4802253
426,4902019
427,4989644
428,5061267
429,5121257
430,5169232
431,5207449
432,5234677
433,5255022
434,5266445
435,5272266
436,5273134
437,5269107
438,5261983
439,5251725
440,5239108
441,5223548
442,5206919
443,5187691
444,5167554
445,5144707
446,5120255
447,5093054
448,5063424
449,5031342
450,4996648
451,4960654
452,4920160
453,4879296
454,4835220
455,4790134
456,4742189
457,4691642
458,4638886
459,4582415
460,4522912
461,4457408
462,4386952
463,4309072
464,4223922
465,4130646
466,4028710
467,3917154
468,3796444
469,3664637
470,3523901
471,3374039
472,3216387
473,3050987
474,2880670
475,2707463
476,2532268
477,2358599
478,2188303
479,2023732
480,1866821
481,1721409
482,1588687
483,1470949
484,1369969
485,1286938
486,1222909
487,1179008
488,1155232
489,1152203
490,1168910
491,1204287
492,1257932
493,1328563
494,1414480
495,1514388
496,1626219
497,1747948
498,1878519
499,2014746
500,2154068
501,2293533
502,2432125
503,2567852
504,2701746
505,2833225
506,2963431
507,3090669
508,3216452
509,3339923
510,3461395
511,3580885
