# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4826570
index,raw24
192,-2052078
193,-1848459
194,-1645785
195,-1447025
196,-1249872
197,-1055071
198,-861822
199,-670997
200,-482947
201,-295848
202,-112268
203,69345
204,248353
205,424803
206,598343
207,768918
208,935904
209,1101734
210,1263191
211,1422229
212,1579255
213,1733422
214,1884299
215,2032677
216,2179213
217,2323859
218,2465599
219,2604338
220,2740540
221,2874701
222,3006519
223,3136175
224,3263489
225,3387442
226,3509741
227,3629640
228,3739429
229,3784229
230,3759415
231,3676092
232,3540435
233,3363907
234,3154464
235,2921399
236,2674594
237,2427180
238,2180588
239,1938009
240,1700181
241,1471165
242,1255626
243,1055400
244,870920
245,702829
246,549639
247,411564
248,287018
249,174351
250,72610
251,-20767
252,-105909
253,-185144
254,-259729
255,-330785
256,-397825
257,-461264
258,-520048
259,-572745
260,-619067
261,-657951
262,-687247
263,-706403
264,-716045
265,-715653
266,-706630
267,-689679
268,-667243
269,-640882
270,-611611
271,-583513
272,-556314
273,-533726
274,-516300
275,-506117
276,-504016
277,-511026
278,-527300
279,-553267
280,-588832
281,-633224
282,-684795
283,-742047
284,-803260
285,-866938
286,-928328
287,-986023
288,-1036031
289,-1073904
290,-1098709
291,-1105839
292,-1093392
293,-1057251
294,-997577
295,-911752
296,-797776
297,-655719
298,-485095
299,-301748
300,-120423
301,58752
302,235393
303,409380
304,580594
305,748803
306,914856
307,1076200
308,1236645
309,1394086
310,1548667
311,1700350
312,1849671
313,1996869
314,2140385
315,2283396
316,2422333
317,2560565
318,2695141
319,2828756
320,2959459
321,3088505
322,3215672
323,3340960
324,3463672
325,3584809
326,3704227
327,3821423
328,3936933
329,4050388
330,4162934
331,4272521
332,4381360
333,4487833
334,4592085
335,4677621
336,4743266
337,4790407
338,4817334
339,4826570
340,4815293
341,4786049
342,4738161
343,4673174
344,4590412
345,4491699
346,4377735
347,4249913
348,4108002
349,3953196
350,3787954
351,3609739
352,3421435
353,3221681
354,3013656
355,2796400
356,2571234
357,2337961
358,2099907
359,1861427
360,1624800
361,1390209
362,1156879
363,925634
364,697305
365,472260
366,249506
367,31444
368,-181512
369,-382626
370,-567747
371,-733582
372,-878900
373,-1001577
374,-1101110
375,-1176000
376,-1227456
377,-1254195
378,-1257922
379,-1239544
380,-1199537
381,-1141926
382,-1067291
383,-979568
384,-879593
385,-772622
386,-659303
387,-545335
388,-430244
389,-319456
390,-212441
391,-113415
392,-23049
393,57826
394,128171
395,187091
396,235685
397,274224
398,303806
399,324169
400,338242
401,346632
402,352046
403,354515
404,358760
405,364628
406,374015
407,387770
408,408490
409,435880
410,471115
411,514282
412,565795
413,624486
414,690490
415,763421
416,840560
417,923529
418,1008017
419,1095566
420,1182288
421,1269215
422,1353589
423,1435519
424,1512864
425,1586207
426,1653310
427,1714588
428,1769515
429,1817371
430,1857893
431,1891946
432,1918627
433,1938793
434,1951812
435,1958686
436,1959783
437,1955039
438,1945385
439,1930907
440,1912063
441,1888934
442,1862863
443,1834196
444,1802748
445,1769080
446,1733160
447,1696812
448,1657901
449,1618691
450,1577477
451,1536941
452,1494049
453,1451387
454,1407681
455,1363470
456,1317967
457,1272022
458,1224051
459,1174974
460,1123230
461,1069109
462,1010810
463,950583
464,885603
465,815935
466,741043
467,661353
468,575880
469,484354
470,386743
471,284887
472,177069
473,65295
474,-50281
475,-168851
476,-288166
477,-409763
478,-529497
479,-647648
480,-763017
481,-873596
482,-978194
483,-1077250
484,-1167343
485,-1248240
486,-1318704
487,-1380095
488,-1428502
489,-1465056
490,-1488949
491,-1500359
492,-1499000
493,-1486449
494,-1459916
495,-1422945
496,-1374444
497,-1315044
498,-1246547
499,-1168995
500,-1084300
501,-991824
502,-894079
503,-791394
504,-684457
505,-573926
506,-462264
507,-349255
508,-235772
509,-122456
510,-10745
511,99769
