# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5440166
index,raw24
421,1263622
422,1345076
423,1424480
424,1499954
425,1570163
426,1634643
427,1692660
428,1742693
429,1785352
430,1819806
431,1845680
432,1863647
433,1873027
434,1874735
435,1869434
436,1858214
437,1839707
438,1816746
439,1789276
440,1758250
441,1724683
442,1688561
443,1651931
444,1614233
445,1575916
446,1538299
447,1501400
448,1465872
449,1430989
450,1397799
451,1366524
452,1337253
453,1308834
454,1282010
455,1256926
456,1232668
457,1208054
458,1183610
459,1158346
460,1132172
461,1103458
462,1071932
463,1037849
464,999290
465,956544
466,908323
467,854540
468,795204
469,729859
470,657530
471,579305
472,495419
473,406478
474,312029
475,212678
476,110684
477,4991
478,-102386
479,-211773
480,-320603
481,-428484
482,-533936
483,-636375
484,-734289
485,-827503
486,-913546
487,-992675
488,-1064458
489,-1127008
490,-1180918
491,-1224942
492,-1260408
493,-1284822
494,-1299330
495,-1304851
496,-1301012
497,-1286837
498,-1264048
499,-1232885
500,-1194151
501,-1147557
502,-1093617
503,-1034588
504,-970197
505,-901447
506,-827985
507,-751812
508,-672728
509,-592990
510,-510981
511,-429311
