# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6304013
index,raw24
180,326391
181,99911
182,-126021
183,-354358
184,-436539
185,-284749
186,-99043
187,83546
188,262511
189,440031
190,612938
191,784383
192,952471
193,1117187
194,1279762
195,1439310
196,1596950
197,1750147
198,1902846
199,2051093
200,2198843
201,2342951
202,2486049
203,2625865
204,2764992
205,2901079
206,3035093
207,3166954
208,3297176
209,3425949
210,3551099
211,3676385
212,3797841
213,3918497
214,4037235
215,4154830
216,4269667
217,4382089
218,4493371
219,4601726
220,4708324
221,4812030
222,4915866
223,5014290
224,5109110
225,5129910
226,5057932
227,4910251
228,4700939
229,4443629
230,4168839
231,3895882
232,3624646
233,3358804
234,3096570
235,2842144
236,2598517
237,2390600
238,2226708
239,2109524
240,2037578
241,2010546
242,2022260
243,2069157
244,2141633
245,2232819
246,2333627
247,2435646
248,2531469
249,2613088
250,2673481
251,2707714
252,2713240
253,2689300
254,2634940
255,2553234
256,2447603
257,2324528
258,2190052
259,2052929
260,1919294
261,1798492
262,1696576
263,1620641
264,1574715
265,1560571
266,1578437
267,1626396
268,1701357
269,1797366
270,1906666
271,2022161
272,2133547
273,2235350
274,2317501
275,2374162
276,2399137
277,2389556
278,2343576
279,2262314
280,2148670
281,2007895
282,1845698
283,1670385
284,1491949
285,1320047
286,1163166
287,1030200
288,930690
289,870512
290,856846
291,893509
292,980720
293,1120297
294,1280088
295,1436516
296,1590788
297,1742922
298,1892341
299,2040142
300,2184933
301,2327274
302,2468686
303,2606833
304,2743339
305,2876956
306,3008677
307,3138309
308,3266278
309,3391823
310,3515865
311,3637244
312,3757944
313,3875301
314,3992452
315,4106677
316,4218968
317,4330941
318,4440108
319,4548518
320,4654299
321,4759355
322,4862566
323,4964260
324,5064174
325,5162644
326,5259470
327,5355059
328,5448502
329,5540693
330,5632360
331,5720537
332,5810006
333,5895713
334,5981753
335,6065191
336,6147531
337,6225180
338,6276308
339,6302494
340,6304013
341,6283059
342,6237644
343,6173051
344,6086041
345,5982194
346,5859744
347,5723389
348,5571402
349,5407378
350,5231934
351,5045039
352,4848831
353,4641743
354,4425649
355,4199605
356,3963836
357,3717800
358,3463810
359,3208483
360,2954116
361,2701611
362,2452305
363,2204638
364,1959561
365,1718746
366,1480448
367,1247963
368,1019211
369,805942
370,617668
371,462440
372,341680
373,258486
374,212407
375,205693
376,234204
377,296191
378,389851
379,508875
380,649021
381,802190
382,961836
383,1121622
384,1278406
385,1432025
386,1570787
387,1692667
388,1794220
389,1875817
390,1935092
391,1973344
392,1991143
393,1990772
394,1974369
395,1946208
396,1908714
397,1867329
398,1825973
399,1787903
400,1757740
401,1738014
402,1731634
403,1741390
404,1768026
405,1814042
406,1876828
407,1958999
408,2056872
409,2171357
410,2298764
411,2434915
412,2570562
413,2704800
414,2837446
415,2967364
416,3095481
417,3221223
418,3345214
419,3467246
420,3587463
421,3705913
422,3822812
423,3937282
424,4049801
425,4160787
426,4259191
427,4345775
428,4420348
429,4484001
430,4536045
431,4579187
432,4611260
433,4634850
434,4650900
435,4658580
436,4660755
437,4655514
438,4647170
439,4631947
440,4614149
441,4591346
442,4566770
443,4538620
444,4508098
445,4474372
446,4438530
447,4400444
448,4358650
449,4315230
450,4267632
451,4219415
452,4167532
453,4115367
454,4061000
455,4005545
456,3949864
457,3893358
458,3836130
459,3777110
460,3716881
461,3653091
462,3586261
463,3514159
464,3437610
465,3353951
466,3263077
467,3164135
468,3057317
469,2942432
470,2818432
471,2686504
472,2547600
473,2403049
474,2253236
475,2100593
476,1947176
477,1795179
478,1646128
479,1502695
480,1365455
481,1237688
482,1120825
483,1016817
484,926116
485,850483
486,791380
487,748291
488,722592
489,714119
490,721864
491,745840
492,784917
493,837781
494,903511
495,981352
496,1068577
497,1164310
498,1267552
499,1376253
500,1489365
501,1604727
502,1722636
503,1840017
504,1958345
505,2075602
506,2191148
507,2305201
508,2415967
509,2524264
510,2628796
511,2730699
