# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5534426
index,raw24
341,5416144
342,5474707
343,5514463
344,5534110
345,5534426
346,5517095
347,5478885
348,5423736
349,5349018
350,5257341
351,5147524
352,5021399
353,4879346
354,4720951
355,4548206
356,4360491
357,4160287
358,3945803
359,3719753
360,3482059
361,3234818
362,2982759
363,2732483
364,2482141
365,2235582
366,1990886
367,1748242
368,1509565
369,1272565
370,1040369
371,810266
372,586047
373,365496
374,159091
375,-27104
376,-189189
377,-327006
378,-438966
379,-524592
380,-585256
381,-619913
382,-631509
383,-620792
384,-592164
385,-546276
386,-486241
387,-415494
388,-338147
389,-256450
390,-173274
391,-92157
392,-15146
393,55656
394,118689
395,173411
396,217317
397,251659
398,276900
399,292314
400,301095
401,302882
402,299653
403,293320
404,286508
405,279945
406,276839
407,277941
408,285892
409,300545
410,324228
411,358324
412,402633
413,457303
414,522976
415,599048
416,684295
417,778451
418,880724
419,989088
420,1102384
421,1220065
422,1339380
423,1459329
424,1578166
425,1694790
426,1807087
427,1914698
428,2015945
429,2109634
430,2195561
431,2272437
432,2340264
433,2398082
434,2447709
435,2485834
436,2515955
437,2536000
438,2547666
439,2550955
440,2546028
441,2534229
442,2515095
443,2490804
444,2460388
445,2426688
446,2388568
447,2348828
448,2305373
449,2261700
450,2216776
451,2171449
452,2126616
453,2082101
454,2038766
455,1995294
456,1953698
457,1912259
458,1870218
459,1829678
460,1788558
461,1747620
462,1704927
463,1661030
464,1614564
465,1565087
466,1512272
467,1455783
468,1393413
469,1326683
470,1252665
471,1173968
472,1087801
473,994340
474,894395
475,787245
476,674509
477,556571
478,433823
479,307754
480,178868
481,48567
482,-81023
483,-209701
484,-335484
485,-455123
486,-570299
487,-677990
488,-776579
489,-866084
490,-945538
491,-1013567
492,-1069579
493,-1114497
494,-1146280
495,-1165493
496,-1173134
497,-1168559
498,-1151448
499,-1124116
500,-1086643
501,-1038766
502,-982095
503,-917959
504,-845863
505,-767416
506,-683378
507,-595015
508,-501894
509,-407041
510,-309671
511,-210425
