# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,116
# distance_mm,742
# threshold,500000
# peak_abs,7686858
index,raw24
340,7449856
341,7514938
342,7577029
343,7639704
344,7682755
345,7686858
346,7660599
347,7599352
348,7510080
349,7387492
350,7238326
351,7060074
352,6856868
353,6627399
354,6373350
355,6097388
356,5807108
357,5518143
358,5229445
359,4943719
360,4659444
361,4378587
362,4098484
363,3822064
364,3549373
365,3280372
366,3014964
367,2753468
368,2497971
369,2247747
370,2003696
371,1766172
372,1544140
373,1358887
374,1215770
375,1115109
376,1058285
377,1043756
378,1069892
379,1133602
380,1231183
381,1358169
382,1507115
383,1659579
384,1810105
385,1957636
386,2103237
387,2245092
388,2386370
389,2523974
390,2659682
391,2790358
392,2901353
393,2986503
394,3049850
395,3090006
396,3109853
397,3111865
398,3099805
399,3076747
400,3046195
401,3012927
402,2979512
403,2951620
404,2931476
405,2923558
406,2929881
407,2953755
408,2996290
409,3059029
410,3143495
411,3247304
412,3367867
413,3491320
414,3612710
415,3732309
416,3849677
417,3965551
418,4078643
419,4191649
420,4301770
421,4411508
422,4517962
423,4624002
424,4727558
425,4829845
426,4930519
427,5030533
428,5127431
429,5223341
430,5304128
431,5362080
432,5401706
433,5422078
434,5427592
435,5416946
436,5394940
437,5361450
438,5321003
439,5272866
440,5220894
441,5167369
442,5112538
443,5059778
444,5010120
445,4964405
446,4922191
447,4886934
448,4856753
449,4833744
450,4816610
451,4806278
452,4801916
453,4801265
454,4806127
455,4812965
456,4821961
457,4830668
458,4837895
459,4841272
460,4840513
461,4833138
462,4816852
463,4790792
464,4753255
465,4704811
466,4641973
467,4566598
468,4475825
469,4372590
470,4254001
471,4122049
472,3977474
473,3820572
474,3651882
475,3473812
476,3287388
477,3093539
478,2895489
479,2694032
480,2492183
481,2290951
482,2093679
483,1902079
484,1717807
485,1542981
486,1379329
487,1229513
488,1092971
489,971517
490,866799
491,777781
492,706422
493,651215
494,613208
495,590349
496,583237
497,591438
498,612406
499,645811
500,690372
501,745088
502,809181
503,881002
504,959134
505,1044113
506,1133242
507,1227431
508,1324962
509,1425560
510,1528074
511,1632079
