# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5563276
index,raw24
333,4834574
334,4934896
335,5035350
336,5132167
337,5228732
338,5322758
339,5416652
340,5495263
341,5541392
342,5563276
343,5557757
344,5529638
345,5476699
346,5401727
347,5305155
348,5189548
349,5053258
350,4899953
351,4729043
352,4540898
353,4337023
354,4116958
355,3882471
356,3632638
357,3375282
358,3118294
359,2861505
360,2606692
361,2354910
362,2103110
363,1854742
364,1608731
365,1365119
366,1124616
367,887039
368,652891
369,422563
370,196575
371,-24617
372,-238542
373,-433137
374,-594700
375,-721963
376,-813803
377,-870696
378,-893373
379,-884056
380,-844452
381,-778685
382,-689950
383,-583466
384,-462731
385,-333498
386,-199641
387,-66193
388,62839
389,183767
390,293977
391,390621
392,473141
393,539204
394,590914
395,627290
396,650877
397,662350
398,664653
399,659755
400,651211
401,641899
402,635325
403,633367
404,639242
405,656060
406,685932
407,729384
408,787999
409,862775
410,953390
411,1059337
412,1179184
413,1312920
414,1456504
415,1606486
416,1755274
417,1903035
418,2047315
419,2189865
420,2329326
421,2467865
422,2603060
423,2736606
424,2867304
425,2996146
426,3123461
427,3248215
428,3371243
429,3484255
430,3582558
431,3670184
432,3746168
433,3810719
434,3865494
435,3908158
436,3943121
437,3968224
438,3985643
439,3994805
440,3996117
441,3991869
442,3980638
443,3964936
444,3943636
445,3917291
446,3887748
447,3854234
448,3817819
449,3777865
450,3736204
451,3692036
452,3645825
453,3596476
454,3546725
455,3493988
456,3439642
457,3383246
458,3324817
459,3263491
460,3198980
461,3130702
462,3059296
463,2982690
464,2902142
465,2815772
466,2722724
467,2624208
468,2518479
469,2406076
470,2286038
471,2157711
472,2023344
473,1882017
474,1735251
475,1583423
476,1427478
477,1268576
478,1109149
479,949341
480,793217
481,639849
482,492882
483,354094
484,225675
485,108239
486,4498
487,-85318
488,-159428
489,-218000
490,-259614
491,-284942
492,-293619
493,-286135
494,-262357
495,-223341
496,-169913
497,-103308
498,-24408
499,66315
500,166355
501,275519
502,391581
503,513725
504,641111
505,771880
506,904738
507,1040460
508,1175964
509,1311461
510,1446013
511,1578236
