# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,120
# distance_mm,733
# threshold,500000
# peak_abs,6699181
index,raw24
368,2529294
369,2274465
370,2022900
371,1776173
372,1532900
373,1295185
374,1061851
375,835953
376,626803
377,451543
378,311791
379,209761
380,144720
381,116654
382,122632
383,160081
384,225229
385,314306
386,422187
387,544864
388,675445
389,809715
390,942816
391,1069725
392,1186834
393,1291481
394,1380196
395,1452803
396,1507090
397,1543130
398,1563021
399,1566607
400,1556383
401,1533729
402,1503446
403,1467295
404,1429883
405,1393333
406,1362051
407,1339613
408,1328425
409,1332023
410,1352092
411,1391015
412,1449437
413,1528284
414,1628138
415,1747443
416,1884710
417,2029576
418,2173056
419,2313415
420,2452316
421,2588209
422,2722637
423,2854552
424,2984500
425,3112384
426,3238396
427,3362464
428,3484750
429,3604781
430,3723116
431,3839750
432,3953937
433,4067047
434,4177958
435,4278240
436,4357550
437,4420762
438,4468254
439,4501669
440,4522047
441,4530423
442,4529350
443,4519109
444,4502614
445,4479856
446,4453509
447,4423421
448,4391889
449,4359049
450,4326061
451,4293605
452,4260937
453,4230409
454,4200660
455,4172532
456,4144798
457,4119460
458,4092261
459,4065994
460,4038577
461,4009692
462,3978387
463,3943605
464,3904364
465,3859079
466,3808456
467,3748639
468,3680998
469,3603092
470,3515285
471,3416143
472,3305774
473,3183915
474,3050590
475,2906250
476,2751511
477,2587103
478,2413363
479,2233093
480,2045356
481,1854946
482,1661808
483,1467701
484,1274138
485,1085566
486,900514
487,723924
488,556059
489,398911
490,253847
491,123608
492,7401
493,-92368
494,-176413
495,-242695
496,-293938
497,-327614
498,-345518
499,-348444
500,-336577
501,-310896
502,-272834
503,-223993
504,-163965
505,-94225
506,-16798
507,67004
508,157612
509,253081
510,351562
511,453415
