# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5666539
index,raw24
212,2292538
213,2435315
214,2576233
215,2714319
216,2850699
217,2984455
218,3116691
219,3246175
220,3373394
221,3498502
222,3621555
223,3741713
224,3860017
225,3975937
226,4089148
227,4201793
228,4301048
229,4327331
230,4274507
231,4157537
232,3985885
233,3773303
234,3530482
235,3274235
236,3017619
237,2764979
238,2517817
239,2284406
240,2073511
241,1887498
242,1729652
243,1599608
244,1496901
245,1419782
246,1365993
247,1330394
248,1310456
249,1301896
250,1300321
251,1301298
252,1300715
253,1294613
254,1281535
255,1258690
256,1225760
257,1181411
258,1128043
259,1065977
260,998159
261,927453
262,854940
263,783291
264,716508
265,655228
266,601660
267,555635
268,517847
269,487568
270,465172
271,447675
272,433605
273,420984
274,406868
275,390931
276,370091
277,343630
278,310172
279,269246
280,221741
281,167026
282,105941
283,39457
284,-28740
285,-97761
286,-164285
287,-223873
288,-274877
289,-311588
290,-331838
291,-331997
292,-308325
293,-259087
294,-181999
295,-76409
296,59240
297,222657
298,396582
299,567269
300,735480
301,900806
302,1064032
303,1222958
304,1381033
305,1535376
306,1687733
307,1837039
308,1984415
309,2128516
310,2270977
311,2411435
312,2548725
313,2684638
314,2817790
315,2949894
316,3079022
317,3206526
318,3331263
319,3455224
320,3576442
321,3695974
322,3814491
323,3930489
324,4045577
325,4157795
326,4269232
327,4377854
328,4485672
329,4591244
330,4695988
331,4798959
332,4899717
333,4999711
334,5097508
335,5193974
336,5288844
337,5382447
338,5474973
339,5557537
340,5614435
341,5651573
342,5666539
343,5661856
344,5638333
345,5594228
346,5533433
347,5452950
348,5356836
349,5243918
350,5115382
351,4971278
352,4812719
353,4639595
354,4452901
355,4252837
356,4039278
357,3813889
358,3575879
359,3328499
360,3074941
361,2822421
362,2572013
363,2323667
364,2076831
365,1832898
366,1591938
367,1353279
368,1118666
369,887498
370,659741
371,437813
372,223975
373,31044
374,-137792
375,-279839
376,-394117
377,-481693
378,-541170
379,-574424
380,-581418
381,-568907
382,-534925
383,-485948
384,-423281
385,-351253
386,-273762
387,-193153
388,-113169
389,-36603
390,34449
391,98077
392,153033
393,198990
394,235062
395,262169
396,281825
397,293439
398,300475
399,303446
400,305081
401,307556
402,313047
403,323400
404,340633
405,365863
406,402107
407,448857
408,507259
409,577077
410,658798
411,751422
412,854514
413,967042
414,1087972
415,1215967
416,1348594
417,1485342
418,1622792
419,1762306
420,1899747
421,2034715
422,2165067
423,2290147
424,2408635
425,2518589
426,2619658
427,2711354
428,2791247
429,2861522
430,2919357
431,2966144
432,3002814
433,3027848
434,3044702
435,3050354
436,3047526
437,3037114
438,3020399
439,2996422
440,2966785
441,2932534
442,2893680
443,2852351
444,2807075
445,2759964
446,2710859
447,2660632
448,2609604
449,2558061
450,2507013
451,2455891
452,2405623
453,2357377
454,2309377
455,2262872
456,2217099
457,2171605
458,2127212
459,2081760
460,2035026
461,1987041
462,1936463
463,1883458
464,1825924
465,1764557
466,1697582
467,1625047
468,1546488
469,1462228
470,1370545
471,1271466
472,1165663
473,1053920
474,936760
475,813277
476,686002
477,554590
478,421515
479,287367
480,154788
481,25105
482,-101042
483,-221998
484,-335011
485,-439386
486,-533460
487,-616331
488,-687440
489,-745404
490,-790273
491,-822016
492,-839924
493,-844637
494,-835566
495,-815112
496,-782901
497,-738581
498,-684675
499,-620927
500,-549387
501,-469648
502,-383183
503,-290880
504,-194125
505,-93045
506,10278
507,116397
508,223855
509,331284
510,438923
511,546037
