# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5382877
index,raw24
288,-419960
289,-524157
290,-592013
291,-619053
292,-598881
293,-531712
294,-411599
295,-244645
296,-62071
297,116185
298,293363
299,466287
300,637374
301,805208
302,970590
303,1132807
304,1292221
305,1449927
306,1603790
307,1755858
308,1905092
309,2052132
310,2195969
311,2338405
312,2478015
313,2615697
314,2751226
315,2884386
316,3015298
317,3143834
318,3270882
319,3395722
320,3519356
321,3639670
322,3759842
323,3876647
324,3992294
325,4106390
326,4218209
327,4328750
328,4437502
329,4544648
330,4649845
331,4753598
332,4855177
333,4955969
334,5054052
335,5151779
336,5246710
337,5321469
338,5364956
339,5382877
340,5374116
341,5339548
342,5281296
343,5198883
344,5096241
345,4972434
346,4831803
347,4673054
348,4500747
349,4313990
350,4115071
351,3904929
352,3684428
353,3454458
354,3214997
355,2968500
356,2718818
357,2471182
358,2224840
359,1980841
360,1737615
361,1498051
362,1259260
363,1024042
364,791045
365,560892
366,334312
367,110367
368,-108054
369,-322001
370,-519506
371,-691842
372,-832398
373,-942128
374,-1015973
375,-1055865
376,-1060440
377,-1031943
378,-969313
379,-878443
380,-760319
381,-621450
382,-464423
383,-296366
384,-120618
385,54413
386,228478
387,395202
388,550634
389,691871
390,815931
391,922231
392,1010342
393,1079635
394,1130559
395,1165717
396,1185839
397,1193318
398,1192412
399,1184691
400,1174314
401,1163643
402,1156581
403,1156568
404,1164058
405,1182500
406,1213156
407,1257552
408,1315462
409,1387374
410,1472212
411,1569569
412,1678273
413,1796396
414,1922257
415,2053766
416,2188867
417,2326080
418,2461476
419,2595872
420,2727227
421,2855734
422,2978657
423,3092694
424,3199156
425,3297054
426,3386107
427,3464662
428,3535135
429,3595031
430,3647096
431,3689667
432,3724873
433,3752018
434,3772784
435,3786771
436,3795781
437,3799366
438,3798286
439,3793942
440,3784711
441,3772497
442,3756044
443,3736658
444,3712890
445,3685501
446,3654763
447,3620740
448,3582594
449,3540669
450,3496261
451,3448306
452,3397845
453,3343006
454,3286678
455,3227621
456,3166683
457,3103145
458,3037502
459,2969491
460,2898312
461,2824799
462,2747142
463,2665638
464,2579689
465,2488574
466,2391526
467,2288674
468,2178459
469,2061585
470,1938717
471,1809057
472,1673228
473,1531895
474,1387284
475,1239147
476,1088740
477,939311
478,791244
479,647244
480,509061
481,378582
482,257640
483,148457
484,51855
485,-30496
486,-96596
487,-146784
488,-179854
489,-195656
490,-193264
491,-173305
492,-136596
493,-83043
494,-14817
495,68361
496,164153
497,271141
498,388124
499,513308
500,644469
501,782367
502,921503
503,1064575
504,1207213
505,1350553
506,1491804
507,1631382
508,1767759
509,1900623
510,2030455
511,2154279
