# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5903890
index,raw24
276,3183815
277,2983114
278,2740318
279,2484327
280,2229184
281,1974912
282,1724495
283,1477804
284,1235752
285,1000385
286,772047
287,571657
288,429291
289,350246
290,339740
291,400002
292,532233
293,701272
294,867827
295,1032273
296,1193011
297,1352649
298,1508404
299,1662980
300,1814513
301,1963843
302,2111355
303,2256002
304,2398094
305,2538418
306,2676580
307,2812565
308,2945918
309,3077502
310,3207158
311,3334343
312,3460224
313,3583377
314,3705884
315,3824007
316,3942005
317,4057747
318,4172532
319,4284343
320,4394636
321,4503659
322,4610037
323,4715723
324,4819331
325,4921951
326,5021990
327,5121489
328,5218760
329,5313971
330,5409242
331,5501238
332,5593206
333,5675291
334,5723350
335,5738092
336,5720407
337,5672469
338,5596825
339,5492845
340,5366503
341,5217704
342,5051155
343,4868546
344,4672680
345,4466293
346,4250676
347,4029661
348,3803697
349,3575169
350,3342693
351,3107685
352,2870913
353,2632203
354,2392993
355,2153125
356,1915182
357,1678365
358,1443952
359,1210567
360,980308
361,751252
362,525568
363,301672
364,81867
365,-134503
366,-343910
367,-537436
368,-707395
369,-851460
370,-965588
371,-1047143
372,-1094287
373,-1106833
374,-1084090
375,-1028526
376,-942312
377,-828013
378,-691096
379,-534796
380,-366466
381,-190190
382,-14286
383,159675
384,326144
385,479208
386,615870
387,733218
388,830361
389,906532
390,962581
391,1001967
392,1023253
393,1033440
394,1033114
395,1028012
396,1020750
397,1016618
398,1017622
399,1027849
400,1048628
401,1083100
402,1131608
403,1194525
404,1272180
405,1364576
406,1468826
407,1584558
408,1709589
409,1842092
410,1980563
411,2121209
412,2260207
413,2398859
414,2534598
415,2668088
416,2799859
417,2929181
418,3057111
419,3182570
420,3306190
421,3425258
422,3541648
423,3651952
424,3759546
425,3861703
426,3960703
427,4055516
428,4145045
429,4231747
430,4312558
431,4389688
432,4459896
433,4526079
434,4584399
435,4637015
436,4681257
437,4718006
438,4745870
439,4764835
440,4773541
441,4771926
442,4760736
443,4737802
444,4705128
445,4662282
446,4609737
447,4548222
448,4478067
449,4400832
450,4317607
451,4229680
452,4137051
453,4041794
454,3944173
455,3846243
456,3746870
457,3647413
458,3547351
459,3447014
460,3344865
461,3241985
462,3136397
463,3028286
464,2916773
465,2800801
466,2680699
467,2555452
468,2426068
469,2292331
470,2155188
471,2015365
472,1873254
473,1732474
474,1592302
475,1456156
476,1325538
477,1203224
478,1090573
479,989856
480,902327
481,831041
482,777260
483,740997
484,723442
485,725546
486,746674
487,787502
488,846046
489,922079
490,1013302
491,1119731
492,1238330
493,1367923
494,1505372
495,1650380
496,1797251
497,1943087
498,2086122
499,2227835
500,2366923
501,2503306
502,2638001
503,2770367
504,2901141
505,3029410
506,3155313
507,3279647
508,3398447
509,3509344
510,3613292
511,3710267
