# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5140016
index,raw24
192,-1145919
193,-951323
194,-759223
195,-568858
196,-381213
197,-195782
198,-11854
199,169603
200,348230
201,524244
202,696820
203,866279
204,1032669
205,1196903
206,1357389
207,1516231
208,1671590
209,1825210
210,1975851
211,2124114
212,2270575
213,2413737
214,2555219
215,2694315
216,2830890
217,2965568
218,3097910
219,3227084
220,3355906
221,3481792
222,3605199
223,3726535
224,3845568
225,3962147
226,4076479
227,4188734
228,4298766
229,4397449
230,4422393
231,4367277
232,4245776
233,4070185
234,3852281
235,3603778
236,3342730
237,3084818
238,2828194
239,2577920
240,2333854
241,2109337
242,1910959
243,1740174
244,1599618
245,1487126
246,1399897
247,1335334
248,1292019
249,1263285
250,1245955
251,1234627
252,1225508
253,1213190
254,1195746
255,1169280
256,1132242
257,1083111
258,1022795
259,952718
260,875754
261,793775
262,710030
263,629767
264,555411
265,489767
266,436587
267,396390
268,372045
269,361024
270,363748
271,378943
272,401585
273,429424
274,457779
275,482172
276,498537
277,502100
278,488559
279,455995
280,401563
281,322898
282,222251
283,99392
284,-43237
285,-200919
286,-369655
287,-541610
288,-712128
289,-871857
290,-1016126
291,-1136850
292,-1227991
293,-1284737
294,-1301173
295,-1275006
296,-1201514
297,-1081815
298,-913395
299,-724380
300,-537739
301,-352650
302,-170175
303,10270
304,187885
305,363038
306,535234
307,705224
308,871426
309,1035384
310,1196625
311,1354703
312,1509786
313,1663002
314,1813046
315,1961961
316,2106506
317,2250056
318,2390142
319,2529002
320,2665549
321,2799784
322,2931130
323,3061772
324,3190143
325,3315801
326,3439892
327,3561248
328,3681542
329,3799668
330,3916844
331,4031414
332,4144042
333,4254968
334,4364401
335,4472140
336,4577578
337,4681955
338,4784568
339,4885504
340,4984387
341,5066563
342,5115888
343,5140016
344,5137916
345,5110209
346,5059553
347,4985680
348,4892111
349,4776634
350,4644763
351,4494596
352,4328383
353,4146631
354,3951477
355,3742354
356,3520545
357,3286780
358,3042146
359,2792791
360,2542786
361,2294068
362,2047644
363,1802922
364,1560237
365,1319375
366,1081598
367,845538
368,612691
369,382664
370,156489
371,-65618
372,-283098
373,-492543
374,-680611
375,-840080
376,-969378
377,-1067531
378,-1133033
379,-1167983
380,-1173272
381,-1150305
382,-1101484
383,-1031470
384,-942368
385,-840261
386,-727254
387,-609885
388,-491547
389,-375855
390,-266497
391,-168145
392,-80964
393,-8442
394,49951
395,93073
396,119589
397,133487
398,135311
399,126726
400,111510
401,91361
402,70142
403,51165
404,38175
405,33554
406,40142
407,60281
408,96098
409,148438
410,219628
411,307329
412,414620
413,538209
414,678143
415,832900
416,994671
417,1154293
418,1310848
419,1465376
420,1616613
421,1765832
422,1912441
423,2057399
424,2199084
425,2338431
426,2476074
427,2611196
428,2744469
429,2875190
430,3004263
431,3130464
432,3255674
433,3378109
434,3498744
435,3608213
436,3703685
437,3787537
438,3859106
439,3919299
440,3967933
441,4006416
442,4035391
443,4055067
444,4065436
445,4068347
446,4061555
447,4048323
448,4027437
449,3999905
450,3965745
451,3925341
452,3880109
453,3829908
454,3773952
455,3713627
456,3650134
457,3582081
458,3512363
459,3437382
460,3360723
461,3279913
462,3196168
463,3107986
464,3015655
465,2918854
466,2816266
467,2708418
468,2593528
469,2472683
470,2343517
471,2207615
472,2064378
473,1914094
474,1756892
475,1593966
476,1425843
477,1253325
478,1078500
479,902032
480,725354
481,551058
482,380094
483,214520
484,55942
485,-92729
486,-231406
487,-357162
488,-469734
489,-566733
490,-648599
491,-713760
492,-762289
493,-794420
494,-810187
495,-810168
496,-794341
497,-763500
498,-719887
499,-663383
500,-595742
501,-517621
502,-431094
503,-336858
504,-236216
505,-130588
506,-20916
507,92055
508,206372
509,322402
510,437787
511,553294
