# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5197569
index,raw24
454,2047836
455,2000394
456,1952390
457,1905056
458,1857791
459,1810484
460,1762895
461,1714976
462,1666447
463,1616467
464,1565438
465,1511159
466,1453910
467,1393485
468,1328371
469,1258593
470,1182495
471,1102431
472,1015872
473,923876
474,825707
475,722054
476,612022
477,497723
478,378439
479,254360
480,127401
481,-1006
482,-131414
483,-260870
484,-388582
485,-513047
486,-632472
487,-746411
488,-852664
489,-949760
490,-1037156
491,-1114405
492,-1179453
493,-1233085
494,-1273294
495,-1300667
496,-1314380
497,-1315508
498,-1303691
499,-1278548
500,-1241864
501,-1192520
502,-1132927
503,-1062516
504,-983779
505,-896531
506,-802493
507,-702371
508,-596901
509,-486820
510,-373985
511,-259099
