# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:31:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,5182677
index,raw24
241,2580883
242,2532272
243,2496843
244,2473874
245,2457964
246,2446872
247,2436509
248,2423892
249,2406108
250,2377814
251,2338876
252,2286142
253,2218711
254,2136304
255,2040283
256,1930170
257,1811295
258,1685154
259,1556908
260,1428966
261,1307023
262,1193216
263,1092486
264,1005473
265,935654
266,882644
267,846080
268,824569
269,816348
270,818696
271,827581
272,839751
273,850985
274,858217
275,858440
276,848007
277,825232
278,788507
279,736795
280,670921
281,591031
282,499135
283,397210
284,287865
285,175830
286,64465
287,-40807
288,-135474
289,-215394
290,-275503
291,-312302
292,-323087
293,-304184
294,-254499
295,-173372
296,-59103
297,85729
298,255286
299,429231
300,599731
301,767561
302,932284
303,1094466
304,1253900
305,1410907
306,1564711
307,1715752
308,1865582
309,2011795
310,2156029
311,2297982
312,2437237
313,2575196
314,2710297
315,2843535
316,2974315
317,3103352
318,3229750
319,3354755
320,3477482
321,3598953
322,3717826
323,3835276
324,3951160
325,4064781
326,4177061
327,4286567
328,4395972
329,4501971
330,4607582
331,4710963
332,4812052
333,4913057
334,4999673
335,5069319
336,5121580
337,5158523
338,5178365
339,5182677
340,5170228
341,5143341
342,5100569
343,5044219
344,4974235
345,4890980
346,4796455
347,4690181
348,4573616
349,4446666
350,4310675
351,4163997
352,4010209
353,3846599
354,3674970
355,3495353
356,3307694
357,3112771
358,2911151
359,2702979
360,2488001
361,2269170
362,2046013
363,1820899
364,1594892
365,1370410
366,1148898
367,932950
368,724324
369,526764
370,340852
371,169770
372,15573
373,-119261
374,-235174
375,-329745
376,-403393
377,-455968
378,-488856
379,-502789
380,-500503
381,-483682
382,-454727
383,-418487
384,-374636
385,-328215
386,-280830
387,-236324
388,-194711
389,-158872
390,-130164
391,-109476
392,-96359
393,-91595
394,-94296
395,-103660
396,-117432
397,-135041
398,-154057
399,-172494
400,-188433
401,-200370
402,-205585
403,-204240
404,-193103
405,-172088
406,-140731
407,-98882
408,-46222
409,16632
410,89710
411,171019
412,259918
413,355006
414,454715
415,557868
416,663751
417,769958
418,875776
419,979542
420,1080678
421,1178658
422,1270874
423,1359015
424,1440753
425,1516017
426,1584336
427,1645999
428,1700470
429,1747182
430,1786977
431,1820247
432,1846808
433,1866919
434,1880027
435,1887710
436,1889647
437,1886928
438,1879378
439,1865909
440,1848489
441,1827175
442,1801136
443,1771916
444,1738228
445,1702104
446,1663088
447,1620181
448,1575583
449,1528703
450,1479084
451,1428768
452,1377017
453,1324633
454,1272783
455,1220332
456,1168623
457,1117616
458,1066728
459,1016614
460,966682
461,917132
462,868036
463,817450
464,765846
465,713312
466,658713
467,601073
468,540671
469,476525
470,408843
471,337241
472,261824
473,183216
474,100682
475,16566
476,-69765
477,-156908
478,-243825
479,-330827
480,-415555
481,-496544
482,-573723
483,-645901
484,-710494
485,-768704
486,-818146
487,-859134
488,-889453
489,-909640
490,-920497
491,-919449
492,-907905
493,-886234
494,-854030
495,-812981
496,-763506
497,-705229
498,-639823
499,-567937
500,-489795
501,-407032
502,-321438
503,-232911
504,-142946
505,-51097
506,40438
507,131929
508,221800
509,310013
510,396520
511,480359
