# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,6516480
index,raw24
238,3882838
239,3611028
240,3339867
241,3072547
242,2809180
243,2552133
244,2299030
245,2055357
246,1829130
247,1645387
248,1505946
249,1412106
250,1362046
251,1355783
252,1388178
253,1455296
254,1550719
255,1668201
256,1800198
257,1938618
258,2074397
259,2200528
260,2309755
261,2396761
262,2456533
263,2487377
264,2486073
265,2456138
266,2398638
267,2317577
268,2217550
269,2105095
270,1985446
271,1865868
272,1752640
273,1650378
274,1562905
275,1494762
276,1446564
277,1419691
278,1411238
279,1419897
280,1440852
281,1469940
282,1499817
283,1526874
284,1544647
285,1548587
286,1536766
287,1506482
288,1458714
289,1393536
290,1315926
291,1229301
292,1139951
293,1054164
294,979171
295,921252
296,886203
297,880759
298,907332
299,971637
300,1073174
301,1213843
302,1371191
303,1526552
304,1679085
305,1829888
306,1977609
307,2123791
308,2266988
309,2408127
310,2547633
311,2684514
312,2818779
313,2950939
314,3081626
315,3209690
316,3336034
317,3460147
318,3582389
319,3703295
320,3821683
321,3938489
322,4054184
323,4168033
324,4279308
325,4389746
326,4498386
327,4605629
328,4710739
329,4815260
330,4917288
331,5018327
332,5117267
333,5214922
334,5311406
335,5405509
336,5499473
337,5590714
338,5681983
339,5770586
340,5859617
341,5945342
342,6030680
343,6115136
344,6197174
345,6278681
346,6357963
347,6436891
348,6491505
349,6516480
350,6512965
351,6483794
352,6427226
353,6346962
354,6242843
355,6117145
356,5971486
357,5806917
358,5624608
359,5425834
360,5213187
361,4985367
362,4744622
363,4489859
364,4226575
365,3959547
366,3695120
367,3430837
368,3170658
369,2911671
370,2655371
371,2401151
372,2150642
373,1903291
374,1658939
375,1419681
376,1183771
377,954363
378,731830
379,531301
380,364836
381,234279
382,140075
383,82818
384,61160
385,73144
386,115359
387,184945
388,275386
389,383649
390,501802
391,626637
392,751768
393,872108
394,984210
395,1083746
396,1168478
397,1236095
398,1285640
399,1317067
400,1332146
401,1331304
402,1317125
403,1293212
404,1261286
405,1225556
406,1190855
407,1159013
408,1135016
409,1120613
410,1119181
411,1133492
412,1163466
413,1211699
414,1278216
415,1362811
416,1465029
417,1584122
418,1718921
419,1863351
420,2009700
421,2152150
422,2293432
423,2432336
424,2568583
425,2702813
426,2834883
427,2965009
428,3093287
429,3219189
430,3343076
431,3464996
432,3585509
433,3704352
434,3820523
435,3935281
436,4047697
437,4145659
438,4226601
439,4293957
440,4347088
441,4388086
442,4416062
443,4433091
444,4439910
445,4436776
446,4425498
447,4406190
448,4380844
449,4349197
450,4313794
451,4273124
452,4230538
453,4184774
454,4137495
455,4089774
456,4041954
457,3993565
458,3945478
459,3898972
460,3852616
461,3808066
462,3763713
463,3721269
464,3678455
465,3635702
466,3592962
467,3548004
468,3502170
469,3451967
470,3398217
471,3337875
472,3272451
473,3199004
474,3117397
475,3027353
476,2927159
477,2817306
478,2697922
479,2568600
480,2430135
481,2283838
482,2129831
483,1970019
484,1805587
485,1639142
486,1472214
487,1307555
488,1146003
489,991319
490,845022
491,708671
492,583560
493,471593
494,374904
495,293354
496,227870
497,178890
498,145980
499,130074
500,129610
501,144243
502,173865
503,216260
504,271921
505,336736
506,412959
507,496317
508,587328
509,682896
510,783533
511,887493
