# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4276687
index,raw24
357,1838469
358,1633933
359,1428525
360,1222903
361,1016338
362,810558
363,606611
364,404393
365,203783
366,6910
367,-185491
368,-372772
369,-552862
370,-724875
371,-887058
372,-1038206
373,-1177207
374,-1303136
375,-1413801
376,-1509892
377,-1589828
378,-1653785
379,-1700920
380,-1732664
381,-1748716
382,-1750599
383,-1739841
384,-1717317
385,-1684659
386,-1642629
387,-1595709
388,-1542818
389,-1488174
390,-1431408
391,-1375169
392,-1320033
393,-1268568
394,-1220701
395,-1177920
396,-1140329
397,-1107805
398,-1081470
399,-1058562
400,-1040353
401,-1025354
402,-1012557
403,-1000337
404,-988791
405,-975278
406,-959263
407,-939466
408,-915471
409,-886008
410,-850731
411,-809884
412,-762545
413,-709748
414,-651133
415,-586373
416,-517838
417,-445543
418,-369496
419,-291923
420,-212423
421,-132517
422,-52789
423,25713
424,103630
425,178889
426,251892
427,321325
428,388662
429,452126
430,511743
431,568456
432,620675
433,669655
434,714333
435,754974
436,791698
437,824081
438,852437
439,875285
440,894090
441,907589
442,917126
443,921054
444,919485
445,913253
446,900910
447,883416
448,861292
449,833171
450,799701
451,760859
452,717374
453,668959
454,616749
455,560386
456,500221
457,436712
458,370787
459,304158
460,233697
461,163532
462,91472
463,20021
464,-52526
465,-124975
466,-198520
467,-271304
468,-344046
469,-418468
470,-491633
471,-566517
472,-640896
473,-716962
474,-791498
475,-867178
476,-942400
477,-1015893
478,-1088905
479,-1159244
480,-1227670
481,-1292224
482,-1352891
483,-1409190
484,-1459922
485,-1503127
486,-1540488
487,-1567980
488,-1587300
489,-1596211
490,-1595240
491,-1582965
492,-1560276
493,-1526133
494,-1480611
495,-1424902
496,-1356952
497,-1280547
498,-1192870
499,-1097693
500,-993847
501,-883453
502,-766049
503,-644764
504,-519333
505,-390646
506,-260254
507,-129126
508,1282
509,131281
510,258065
511,382578
