# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,6258797
index,raw24
305,1919892
306,2065753
307,2208989
308,2349983
309,2489105
310,2625713
311,2759560
312,2892735
313,3022406
314,3151237
315,3277436
316,3402396
317,3524205
318,3645167
319,3763858
320,3881566
321,3996461
322,4109421
323,4221623
324,4330756
325,4440027
326,4546693
327,4652714
328,4756090
329,4859221
330,4959788
331,5059215
332,5157181
333,5254136
334,5349302
335,5442041
336,5534937
337,5625349
338,5716182
339,5803597
340,5890760
341,5976073
342,6059848
343,6143548
344,6211190
345,6248544
346,6258797
347,6242345
348,6198055
349,6129466
350,6034486
351,5915789
352,5772795
353,5607602
354,5420166
355,5212440
356,4983924
357,4736852
358,4473353
359,4202903
360,3934166
361,3665662
362,3400302
363,3136527
364,2875752
365,2616129
366,2360474
367,2106698
368,1856841
369,1610078
370,1367457
371,1129154
372,895489
373,666243
374,443066
375,234708
376,57383
377,-86056
378,-194373
379,-267062
380,-305645
381,-311824
382,-286146
383,-231863
384,-153250
385,-52296
386,64527
387,194471
388,332359
389,473375
390,613373
391,749474
392,878078
393,996163
394,1100834
395,1190643
396,1265962
397,1324671
398,1368318
399,1397399
400,1412964
401,1417279
402,1412666
403,1401534
404,1386267
405,1370954
406,1357050
407,1347357
408,1346576
409,1355124
410,1376326
411,1410470
412,1460138
413,1524664
414,1605758
415,1703010
416,1814314
417,1939932
418,2077039
419,2218930
420,2359027
421,2496003
422,2632138
423,2764873
424,2896463
425,3025086
426,3152653
427,3277860
428,3400723
429,3522876
430,3641398
431,3759986
432,3871775
433,3968334
434,4049362
435,4117099
436,4170053
437,4209784
438,4237078
439,4253073
440,4258393
441,4254121
442,4241874
443,4221836
444,4197361
445,4167241
446,4134108
447,4097627
448,4060007
449,4021695
450,3982252
451,3943318
452,3904037
453,3866512
454,3829352
455,3792693
456,3756614
457,3721315
458,3684397
459,3648315
460,3610190
461,3569181
462,3524753
463,3476683
464,3423787
465,3363593
466,3296902
467,3220748
468,3137794
469,3044315
470,2941488
471,2828321
472,2705263
473,2571829
474,2428859
475,2276595
476,2116357
477,1948490
478,1774645
479,1596116
480,1413241
481,1228717
482,1043903
483,860799
484,679542
485,503923
486,334693
487,173949
488,21607
489,-118563
490,-246629
491,-360911
492,-461179
493,-545546
494,-615648
495,-669301
496,-706739
497,-729701
498,-737299
499,-730345
500,-710376
501,-676922
502,-631927
503,-576138
504,-510211
505,-435605
506,-353056
507,-264773
508,-169916
509,-70728
510,32081
511,137941
