# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,121
# distance_mm,700
# threshold,500000
# peak_abs,3737479
index,raw24
194,-3283865
195,-3239672
196,-3150781
197,-3017172
198,-2837628
199,-2627697
200,-2418561
201,-2211217
202,-2006851
203,-1804830
204,-1605618
205,-1407814
206,-1213162
207,-1020710
208,-830193
209,-642116
210,-455758
211,-272062
212,-90045
213,88678
214,266427
215,440595
216,612029
217,780402
218,946459
219,1109279
220,1269656
221,1427157
222,1582407
223,1734622
224,1883018
225,2029756
226,2173740
227,2315171
228,2453152
229,2589189
230,2717993
231,2796477
232,2815703
233,2784288
234,2703548
235,2581378
236,2420575
237,2229215
238,2012783
239,1779465
240,1540096
241,1302828
242,1068165
243,836171
244,608932
245,389194
246,186851
247,5412
248,-152989
249,-286914
250,-397423
251,-484359
252,-549196
253,-594032
254,-621312
255,-633252
256,-634103
257,-624521
258,-608893
259,-589275
260,-567963
261,-546365
262,-525707
263,-507555
264,-493109
265,-482264
266,-475094
267,-471932
268,-472778
269,-477112
270,-484974
271,-495651
272,-508398
273,-523208
274,-538664
275,-554126
276,-568467
277,-582253
278,-592694
279,-599190
280,-601237
281,-598267
282,-589442
283,-573658
284,-552140
285,-523417
286,-488273
287,-446253
288,-398663
289,-345414
290,-286772
291,-224057
292,-156862
293,-87610
294,-15776
295,57690
296,132019
297,206907
298,281410
299,355295
300,428636
301,500568
302,571107
303,639677
304,706487
305,771088
306,833354
307,893725
308,951607
309,1008099
310,1063320
311,1116758
312,1168926
313,1220967
314,1272618
315,1324855
316,1377869
317,1431741
318,1486822
319,1544233
320,1604460
321,1668272
322,1734965
323,1805505
324,1879524
325,1957031
326,2038544
327,2123959
328,2212580
329,2303542
330,2397141
331,2492136
332,2587640
333,2683612
334,2777748
335,2870849
336,2959299
337,3044841
338,3123894
339,3196464
340,3262354
341,3319220
342,3367599
343,3405132
344,3432892
345,3449201
346,3455324
347,3449078
348,3432345
349,3402158
350,3361335
351,3308452
352,3244368
353,3167812
354,3080498
355,2982834
356,2875053
357,2756582
358,2628942
359,2492941
360,2348261
361,2197310
362,2039522
363,1877457
364,1711188
365,1541859
366,1371431
367,1202623
368,1033964
369,868734
370,708900
371,555045
372,409002
373,271712
374,144767
375,27877
376,-75263
377,-166525
378,-244465
379,-308979
380,-360565
381,-398617
382,-424417
383,-438533
384,-441487
385,-435145
386,-419548
387,-396553
388,-367609
389,-333788
390,-297411
391,-257911
392,-218191
393,-178893
394,-141183
395,-105478
396,-73345
397,-43800
398,-18866
399,3152
400,20432
401,35325
402,46905
403,55811
404,63412
405,69884
406,76004
407,82475
408,90121
409,100014
410,110993
411,126244
412,143764
413,164979
414,189847
415,218423
416,248989
417,283694
418,320412
419,358685
420,398737
421,438576
422,479106
423,517936
424,555737
425,591173
426,623549
427,651833
428,675721
429,695046
430,708930
431,717811
432,720411
433,718483
434,710772
435,697549
436,680080
437,657701
438,630940
439,602031
440,569086
441,534592
442,498735
443,462146
444,425642
445,389646
446,355182
447,321867
448,291156
449,263064
450,238448
451,215979
452,197592
453,182864
454,171442
455,162821
456,156721
457,153534
458,152723
459,152601
460,153542
461,155011
462,156096
463,156629
464,154794
465,151135
466,144493
467,135019
468,120994
469,103660
470,81143
471,53453
472,22343
473,-14460
474,-56202
475,-102172
476,-152319
477,-206060
478,-263603
479,-323475
480,-386436
481,-450460
482,-515837
483,-581350
484,-646727
485,-710720
486,-773290
487,-833019
488,-889414
489,-944065
490,-993238
491,-1038421
492,-1078710
493,-1114186
494,-1144274
495,-1168406
496,-1186816
497,-1199151
498,-1206188
499,-1207297
500,-1202798
501,-1193243
502,-1178193
503,-1157937
504,-1133716
505,-1104746
506,-1071947
507,-1034848
508,-996265
509,-954312
510,-909299
511,-863716
