# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5061662
index,raw24
436,3218658
437,3253594
438,3281924
439,3302956
440,3318280
441,3324763
442,3324686
443,3315208
444,3298131
445,3271640
446,3235969
447,3190582
448,3135864
449,3073178
450,3000898
451,2921572
452,2834575
453,2742749
454,2645055
455,2543852
456,2439629
457,2333811
458,2226398
459,2118607
460,2010332
461,1903335
462,1796254
463,1689939
464,1583725
465,1477307
466,1370607
467,1262624
468,1154310
469,1043169
470,930553
471,816752
472,701540
473,584798
474,468503
475,351886
476,235867
477,124054
478,15711
479,-87195
480,-182281
481,-268202
482,-343450
483,-406064
484,-454446
485,-487479
486,-503299
487,-500734
488,-481080
489,-441910
490,-385056
491,-310169
492,-217699
493,-109440
494,13893
495,149851
496,297457
497,454533
498,618917
499,782914
500,946490
501,1106047
502,1263800
503,1418181
504,1570400
505,1719360
506,1866511
507,2010755
508,2153045
509,2292614
510,2430463
511,2565806
