# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5134121
index,raw24
220,3019615
221,3151823
222,3279662
223,3406302
224,3529238
225,3651479
226,3770113
227,3887341
228,4001002
229,4110402
230,4154404
231,4115793
232,4013075
233,3853601
234,3653346
235,3420772
236,3170715
237,2915928
238,2664924
239,2417374
240,2178079
241,1954333
242,1750719
243,1569273
244,1411762
245,1275861
246,1162833
247,1068692
248,992065
249,930160
250,877678
251,832947
252,790870
253,750061
254,706601
255,658755
256,605555
257,546833
258,483046
259,414931
260,345632
261,275430
262,207196
263,143915
264,85970
265,34935
266,-7925
267,-42356
268,-69039
269,-88039
270,-101060
271,-109488
272,-116474
273,-122356
274,-130845
275,-142053
276,-160340
277,-186208
278,-221273
279,-266334
280,-323414
281,-390966
282,-470110
283,-559733
284,-656337
285,-758793
286,-862820
287,-965891
288,-1062365
289,-1147939
290,-1217623
291,-1268754
292,-1295111
293,-1294049
294,-1260683
295,-1193281
296,-1088584
297,-945923
298,-768095
299,-579417
300,-394843
301,-211602
302,-31361
303,147091
304,322737
305,495682
306,665621
307,833348
308,997446
309,1159021
310,1317895
311,1473990
312,1626850
313,1778436
314,1926418
315,2072775
316,2216266
317,2357588
318,2496828
319,2633443
320,2768170
321,2900744
322,3030854
323,3158628
324,3285114
325,3409785
326,3532169
327,3653161
328,3771756
329,3887815
330,4003148
331,4116684
332,4227949
333,4337937
334,4445672
335,4551769
336,4656037
337,4759213
338,4860344
339,4959655
340,5044801
341,5098585
342,5129547
343,5134121
344,5117494
345,5075909
346,5014466
347,4932933
348,4831491
349,4712309
350,4573926
351,4419256
352,4248100
353,4060966
354,3857670
355,3639471
356,3406211
357,3159843
358,2907585
359,2655806
360,2404986
361,2156349
362,1909669
363,1663964
364,1421401
365,1181332
366,943451
367,709056
368,477282
369,248983
370,24745
371,-195474
372,-408770
373,-612120
374,-789206
375,-938637
376,-1058067
377,-1147922
378,-1207317
379,-1238706
380,-1242771
381,-1223051
382,-1180838
383,-1118966
384,-1043077
385,-953790
386,-857321
387,-755481
388,-652420
389,-551501
390,-455841
391,-365994
392,-286173
393,-215634
394,-157904
395,-110620
396,-75031
397,-49870
398,-35008
399,-26995
400,-25336
401,-26677
402,-30082
403,-31798
404,-28978
405,-19806
406,-2588
407,25300
408,65337
409,119945
410,187843
411,269692
412,366379
413,476142
414,599316
415,734355
416,879593
417,1032622
418,1189584
419,1345510
420,1499106
421,1650139
422,1799034
423,1944870
424,2088977
425,2229554
426,2369201
427,2505656
428,2640662
429,2769060
430,2886074
431,2992058
432,3087900
433,3173299
434,3247472
435,3311500
436,3365183
437,3408620
438,3441036
439,3464544
440,3478249
441,3483889
442,3479400
443,3468519
444,3450055
445,3424786
446,3394600
447,3358034
448,3316624
449,3270819
450,3222092
451,3169770
452,3114359
453,3056219
454,2996302
455,2934752
456,2870866
457,2805948
458,2739309
459,2671559
460,2601608
461,2530171
462,2456094
463,2379402
464,2299032
465,2214783
466,2125881
467,2031741
468,1931597
469,1825401
470,1712242
471,1593305
472,1466511
473,1333564
474,1194761
475,1050967
476,903071
477,751369
478,597757
479,444180
480,291150
481,140058
482,-7199
483,-148262
484,-283276
485,-408873
486,-524439
487,-628191
488,-718499
489,-795931
490,-858546
491,-905377
492,-937746
493,-953248
494,-953924
495,-939519
496,-910468
497,-867461
498,-811643
499,-743304
500,-664046
501,-575748
502,-477494
503,-373036
504,-260926
505,-144318
506,-23813
507,100654
508,226482
509,353478
510,481091
511,607896
