# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5116403
index,raw24
168,653246
169,683430
170,689587
171,664062
172,601397
173,496252
174,346919
175,150013
176,-73341
177,-299460
178,-527432
179,-753847
180,-976243
181,-1195252
182,-1410306
183,-1621630
184,-1828664
185,-2032801
186,-2233217
187,-2430536
188,-2623887
189,-2814031
190,-2997207
191,-3172562
192,-3333854
193,-3448575
194,-3502730
195,-3494511
196,-3423476
197,-3287338
198,-3091353
199,-2873792
200,-2661913
201,-2450772
202,-2243889
203,-2037943
204,-1835678
205,-1634078
206,-1436430
207,-1239855
208,-1046608
209,-854992
210,-665807
211,-479054
212,-293852
213,-111344
214,69606
215,246909
216,422895
217,595132
218,764875
219,931862
220,1095924
221,1257382
222,1415412
223,1571328
224,1724040
225,1874933
226,2022200
227,2167586
228,2309225
229,2449023
230,2585684
231,2719720
232,2851580
233,2972368
234,3030822
235,3024748
236,2962962
237,2848825
238,2691445
239,2497052
240,2274363
241,2031742
242,1788606
243,1545539
244,1306919
245,1069855
246,837500
247,609926
248,391276
249,190692
250,12725
251,-142709
252,-275451
253,-385498
254,-474227
255,-543329
256,-595415
257,-631494
258,-655049
259,-668449
260,-673391
261,-672709
262,-667547
263,-659905
264,-651849
265,-643265
266,-635755
267,-630029
268,-625776
269,-622828
270,-623560
271,-625523
272,-630095
273,-638098
274,-647460
275,-659461
276,-673373
277,-688306
278,-703758
279,-720648
280,-735976
281,-750215
282,-762427
283,-771358
284,-777008
285,-778769
286,-775770
287,-768067
288,-755637
289,-737593
290,-714519
291,-685624
292,-650724
293,-609869
294,-561818
295,-507718
296,-446344
297,-378193
298,-302011
299,-218278
300,-126875
301,-27540
302,79888
303,194830
304,316750
305,446663
306,581553
307,722154
308,867602
309,1016496
310,1168356
311,1321269
312,1473652
313,1624712
314,1773849
315,1921393
316,2065934
317,2208554
318,2348204
319,2486182
320,2622742
321,2755510
322,2887534
323,3016365
324,3143749
325,3269213
326,3392718
327,3513720
328,3633963
329,3751655
330,3868221
331,3982437
332,4094991
333,4205795
334,4314706
335,4422899
336,4529007
337,4633222
338,4730697
339,4818327
340,4895499
341,4962653
342,5018088
343,5061859
344,5093073
345,5111035
346,5116403
347,5107059
348,5084819
349,5047471
350,4997031
351,4931917
352,4853626
353,4761426
354,4656165
355,4537756
356,4406754
357,4263240
358,4107552
359,3942427
360,3765873
361,3579958
362,3384881
363,3181691
364,2971951
365,2756732
366,2537508
367,2314902
368,2091339
369,1867676
370,1646408
371,1428311
372,1217137
373,1012788
374,818384
375,634780
376,464591
377,307974
378,166793
379,42252
380,-64353
381,-153929
382,-224902
383,-278739
384,-315001
385,-336322
386,-343065
387,-335495
388,-317598
389,-288160
390,-252540
391,-209862
392,-163268
393,-113776
394,-64626
395,-15410
396,30936
397,74724
398,113331
399,147213
400,176067
401,199317
402,218997
403,232666
404,243126
405,249960
406,254858
407,258235
408,261251
409,264251
410,269715
411,276922
412,287376
413,302053
414,320976
415,344457
416,372031
417,404673
418,441472
419,482794
420,527351
421,575583
422,625681
423,677100
424,729689
425,781320
426,832321
427,881075
428,927480
429,970231
430,1008840
431,1042749
432,1071406
433,1094083
434,1111325
435,1121894
436,1126757
437,1125355
438,1118426
439,1106265
440,1088946
441,1067085
442,1041971
443,1012652
444,980808
445,947936
446,913365
447,877957
448,842786
449,808827
450,775104
451,743338
452,713087
453,684824
454,658580
455,634700
456,612678
457,592627
458,574667
459,557525
460,541233
461,525799
462,510007
463,493552
464,476108
465,456346
466,434434
467,409677
468,380907
469,348013
470,311466
471,269652
472,222835
473,170880
474,112795
475,50149
476,-17865
477,-90295
478,-167004
479,-247959
480,-331537
481,-417776
482,-505405
483,-594440
484,-682375
485,-770020
486,-856046
487,-939581
488,-1019307
489,-1095438
490,-1166304
491,-1232506
492,-1292172
493,-1345262
494,-1390866
495,-1429552
496,-1460905
497,-1484071
498,-1499738
499,-1506827
500,-1506915
501,-1498675
502,-1483692
503,-1460527
504,-1430948
505,-1394478
506,-1352379
507,-1304622
508,-1252399
509,-1194918
510,-1134036
511,-1068554
