# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,6361709
index,raw24
415,2368582
416,2501365
417,2636387
418,2769458
419,2900967
420,3029653
421,3156707
422,3281242
423,3404530
424,3525570
425,3644596
426,3753247
427,3846932
428,3927911
429,3992839
430,4044576
431,4080842
432,4104016
433,4113443
434,4111693
435,4097735
436,4073763
437,4041809
438,4001644
439,3956467
440,3906449
441,3854012
442,3799237
443,3744125
444,3688348
445,3635322
446,3582406
447,3533977
448,3487626
449,3444392
450,3404587
451,3367628
452,3334281
453,3302538
454,3274070
455,3245967
456,3219243
457,3192546
458,3164668
459,3133897
460,3100371
461,3061848
462,3016779
463,2966298
464,2906936
465,2839853
466,2762739
467,2676353
468,2579443
469,2472576
470,2354266
471,2227035
472,2089803
473,1943084
474,1788542
475,1626948
476,1460413
477,1289803
478,1117198
479,943357
480,770866
481,601108
482,436611
483,277885
484,128091
485,-12092
486,-140627
487,-257322
488,-359514
489,-447270
490,-520480
491,-578816
492,-621017
493,-648918
494,-662870
495,-662405
496,-649133
497,-622357
498,-585577
499,-537258
500,-480232
501,-414542
502,-341123
503,-261097
504,-176097
505,-87372
506,6367
507,101614
508,199298
509,298233
510,397653
511,496716
