# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5559014
index,raw24
236,2796511
237,2555026
238,2344082
239,2169300
240,2027747
241,1920547
242,1841969
243,1788056
244,1753966
245,1732455
246,1718732
247,1706530
248,1692370
249,1670923
250,1638295
251,1591127
252,1528093
253,1448770
254,1353818
255,1245324
256,1127596
257,1004795
258,883160
259,769428
260,669110
261,586796
262,526533
263,491637
264,482792
265,500214
266,539720
267,597639
268,668326
269,747044
270,826761
271,902316
272,967630
273,1017880
274,1049467
275,1058443
276,1044274
277,1004882
278,938848
279,848877
280,735974
281,604916
282,457666
283,301618
284,143685
285,-9668
286,-150923
287,-271897
288,-366616
289,-427819
290,-450255
291,-429344
292,-362267
293,-245919
294,-84097
295,95297
296,270902
297,444357
298,614942
299,783283
300,948036
301,1111008
302,1270456
303,1428293
304,1582263
305,1734046
306,1883794
307,2030636
308,2175532
309,2317755
310,2458096
311,2595332
312,2731335
313,2864537
314,2995996
315,3124902
316,3252264
317,3377723
318,3500623
319,3622164
320,3741273
321,3859009
322,3975098
323,4088876
324,4201089
325,4312344
326,4421386
327,4528134
328,4634245
329,4738184
330,4841181
331,4941190
332,5040795
333,5138220
334,5234601
335,5328002
336,5421207
337,5495521
338,5539714
339,5559014
340,5551352
341,5521234
342,5466152
343,5390893
344,5293315
345,5178108
346,5043940
347,4894261
348,4729367
349,4550326
350,4357402
351,4151126
352,3932188
353,3700980
354,3458584
355,3205810
356,2952706
357,2699210
358,2448488
359,2198853
360,1952033
361,1706715
362,1463930
363,1223160
364,986306
365,751938
366,521142
367,294238
368,71602
369,-143862
370,-345333
371,-514899
372,-652420
373,-753300
374,-820304
375,-849300
376,-845012
377,-806989
378,-740179
379,-645136
380,-529553
381,-394689
382,-247905
383,-93930
384,62185
385,216162
386,363007
387,498667
388,621126
389,728042
390,817585
391,890670
392,946145
393,984117
394,1008069
395,1018794
396,1019422
397,1012129
398,1000118
399,987364
400,976907
401,971948
402,975061
403,989582
404,1016205
405,1057817
406,1114656
407,1186784
408,1274327
409,1375675
410,1492076
411,1620413
412,1759480
413,1903577
414,2047696
415,2189398
416,2330235
417,2467167
418,2602314
419,2734964
420,2866622
421,2995416
422,3122258
423,3247245
424,3369953
425,3485677
426,3587620
427,3679838
428,3759205
429,3829330
430,3887750
431,3936972
432,3976403
433,4007158
434,4030237
435,4045985
436,4056003
437,4058916
438,4057804
439,4050829
440,4039662
441,4023641
442,4005214
443,3980405
444,3953599
445,3922620
446,3887886
447,3850243
448,3808861
449,3765972
450,3718784
451,3670858
452,3619578
453,3566792
454,3512293
455,3455904
456,3396658
457,3335308
458,3270844
459,3202389
460,3129910
461,3053048
462,2970243
463,2882137
464,2787569
465,2686269
466,2577013
467,2461578
468,2338510
469,2207864
470,2070475
471,1926950
472,1777083
473,1623570
474,1465284
475,1306529
476,1146585
477,988717
478,833941
479,684799
480,542491
481,409697
482,287895
483,179132
484,84846
485,6403
486,-55829
487,-100671
488,-128826
489,-139490
490,-133513
491,-110521
492,-72212
493,-19443
494,47384
495,126874
496,217162
497,317248
498,426641
499,542205
500,664819
501,791050
502,921881
503,1053432
504,1187376
505,1321663
506,1453821
507,1585564
508,1714794
509,1841537
510,1964776
511,2083928
