# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6651910
index,raw24
446,4361271
447,4323347
448,4285147
449,4247240
450,4210186
451,4174288
452,4140962
453,4107225
454,4076859
455,4046898
456,4018076
457,3988665
458,3959882
459,3930015
460,3898479
461,3865995
462,3829427
463,3789192
464,3743105
465,3691784
466,3632037
467,3565802
468,3489719
469,3403877
470,3308037
471,3200761
472,3083915
473,2954322
474,2814802
475,2664258
476,2504813
477,2337443
478,2162798
479,1981782
480,1799028
481,1612760
482,1428163
483,1245573
484,1068165
485,896098
486,733285
487,580379
488,439589
489,312255
490,199129
491,101384
492,19724
493,-44990
494,-93665
495,-125966
496,-143694
497,-145445
498,-133923
499,-108706
500,-72085
501,-24292
502,32839
503,98299
504,170215
505,248314
506,331260
507,417859
508,507776
509,599810
510,692505
511,786364
