# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5424726
index,raw24
375,-898290
376,-858076
377,-786907
378,-686603
379,-560360
380,-413587
381,-249705
382,-76354
383,99327
384,273451
385,443634
386,607580
387,754345
388,883621
389,992833
390,1080576
391,1147476
392,1193168
393,1219414
394,1227866
395,1222996
396,1207534
397,1185795
398,1160338
399,1135725
400,1116490
401,1106106
402,1107091
403,1121235
404,1150578
405,1197326
406,1260364
407,1341410
408,1437302
409,1549559
410,1674514
411,1812389
412,1955688
413,2099321
414,2240473
415,2380071
416,2516677
417,2651018
418,2783086
419,2913194
420,3042103
421,3168515
422,3292656
423,3414870
424,3535710
425,3653734
426,3771384
427,3886276
428,3994209
429,4091114
430,4179670
431,4259496
432,4330672
433,4394631
434,4448991
435,4496752
436,4536539
437,4570097
438,4594723
439,4613082
440,4623511
441,4626835
442,4622550
443,4611242
444,4592103
445,4565142
446,4532057
447,4490552
448,4443483
449,4389741
450,4330389
451,4265148
452,4195628
453,4121548
454,4043949
455,3962991
456,3879771
457,3793825
458,3705098
459,3614726
460,3520525
461,3424175
462,3323717
463,3219071
464,3109294
465,2995115
466,2874933
467,2747470
468,2614175
469,2473384
470,2326602
471,2173886
472,2015628
473,1853438
474,1689340
475,1524278
476,1360308
477,1199398
478,1043587
479,895148
480,756950
481,629418
482,515853
483,417358
484,334923
485,269586
486,222529
487,194102
488,183638
489,191328
490,216361
491,258214
492,314983
493,386152
494,469849
495,564576
496,668403
497,780609
498,898098
499,1021996
500,1147215
501,1275795
502,1404504
503,1532924
504,1661281
505,1786038
506,1909380
507,2028595
508,2145379
509,2257293
510,2365546
511,2468881
