# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6445169
index,raw24
485,1311100
486,1203572
487,1113937
488,1042937
489,991426
490,959369
491,947332
492,954808
493,981267
494,1025004
495,1086254
496,1161258
497,1250564
498,1351571
499,1462278
500,1581780
501,1708427
502,1841098
503,1977449
504,2116200
505,2254702
506,2393026
507,2529334
508,2663777
509,2795364
510,2926127
511,3053466
