# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5706858
index,raw24
171,2568530
172,2308465
173,2055479
174,1810300
175,1571079
176,1336111
177,1104644
178,876637
179,651818
180,428099
181,206438
182,-15531
183,-236873
184,-460204
185,-682052
186,-899832
187,-1010979
188,-918911
189,-727775
190,-538726
191,-350732
192,-165466
193,17627
194,198161
195,376632
196,551634
197,724287
198,894647
199,1061681
200,1224872
201,1386138
202,1544665
203,1700404
204,1853413
205,2004099
206,2152294
207,2298063
208,2442071
209,2582996
210,2722825
211,2859005
212,2995128
213,3126530
214,3257444
215,3386015
216,3512705
217,3637381
218,3759849
219,3880214
220,3998508
221,4115172
222,4228325
223,4339961
224,4448792
225,4556216
226,4661108
227,4756259
228,4767559
229,4685313
230,4527397
231,4304372
232,4040503
233,3768953
234,3500197
235,3233738
236,2972743
237,2717060
238,2469153
239,2243251
240,2056177
241,1908606
242,1798925
243,1724506
244,1680711
245,1662522
246,1664471
247,1680460
248,1704135
249,1730031
250,1752331
251,1765605
252,1766782
253,1751118
254,1716552
255,1662015
256,1588636
257,1497370
258,1392115
259,1277025
260,1158781
261,1040832
262,930809
263,833783
264,754465
265,694813
266,656977
267,641392
268,645762
269,667291
270,702362
271,745324
272,791065
273,835848
274,873594
275,900240
276,911322
277,904746
278,878652
279,829849
280,758691
281,667399
282,556189
283,428561
284,290549
285,146106
286,2120
287,-134473
288,-255328
289,-353265
290,-421526
291,-454066
292,-444763
293,-389181
294,-285917
295,-131242
296,47886
297,224296
298,398877
299,569884
300,738798
301,904316
302,1068230
303,1228531
304,1386453
305,1541820
306,1694416
307,1844649
308,1992032
309,2138333
310,2280744
311,2421737
312,2560338
313,2696681
314,2830800
315,2962566
316,3092717
317,3220395
318,3346170
319,3470321
320,3592706
321,3712323
322,3831118
323,3947458
324,4062408
325,4175601
326,4286675
327,4396496
328,4503695
329,4611241
330,4715230
331,4819111
332,4919610
333,5019834
334,5118029
335,5215428
336,5309504
337,5402975
338,5495220
339,5585093
340,5655699
341,5694193
342,5706858
343,5692281
344,5654978
345,5591872
346,5508077
347,5402197
348,5276841
349,5133221
350,4971163
351,4792308
352,4595995
353,4384434
354,4156098
355,3911711
356,3654874
357,3395651
358,3135669
359,2878502
360,2622535
361,2368063
362,2115597
363,1865155
364,1617304
365,1372194
366,1129939
367,891233
368,656596
369,424972
370,198456
371,-22265
372,-235038
373,-421881
374,-571006
375,-682400
376,-755197
377,-789872
378,-787960
379,-752984
380,-686580
381,-594600
382,-481151
383,-351413
384,-210882
385,-65632
386,80448
387,221230
388,353499
389,473528
390,578758
391,668256
392,739590
393,794900
394,831827
395,855053
396,864053
397,863595
398,853242
399,840298
400,825787
401,814310
402,808235
403,813672
404,829965
405,861647
406,909110
407,974519
408,1058632
409,1161271
410,1280561
411,1417645
412,1565816
413,1715209
414,1862967
415,2008356
416,2150927
417,2291816
418,2429384
419,2565560
420,2699774
421,2831453
422,2961299
423,3088882
424,3214737
425,3337952
426,3460089
427,3580186
428,3698941
429,3814554
430,3929984
431,4040848
432,4139755
433,4225122
434,4298862
435,4360705
436,4412405
437,4454138
438,4485650
439,4508831
440,4521816
441,4527552
442,4524440
443,4514111
444,4496328
445,4470892
446,4440290
447,4402868
448,4360658
449,4313582
450,4263455
451,4208135
452,4151309
453,4092178
454,4031783
455,3969091
456,3904470
457,3839330
458,3771101
459,3701928
460,3629189
461,3553674
462,3473768
463,3390000
464,3299978
465,3205343
466,3102912
467,2993269
468,2876864
469,2751936
470,2619760
471,2479337
472,2331962
473,2176693
474,2015516
475,1848341
476,1677972
477,1504215
478,1330951
479,1157125
480,988064
481,823943
482,667434
483,520177
484,384617
485,262186
486,153818
487,61840
488,-13448
489,-70622
490,-110390
491,-131392
492,-135272
493,-121104
494,-91273
495,-44766
496,15064
497,88806
498,174587
499,271478
500,377413
501,492023
502,612266
503,738280
504,869134
505,1001739
506,1136857
507,1272470
508,1408491
509,1543255
510,1677491
511,1808942
