# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,6008558
index,raw24
248,215674
249,-3448
250,-187039
251,-322953
252,-416553
253,-470182
254,-489261
255,-479361
256,-448223
257,-400488
258,-342335
259,-278925
260,-213859
261,-151641
262,-95214
263,-45411
264,-4037
265,28571
266,52048
267,67353
268,75217
269,74800
270,68719
271,57078
272,40647
273,21106
274,-2184
275,-27232
276,-55109
277,-84790
278,-115971
279,-148349
280,-182179
281,-218157
282,-254098
283,-290835
284,-328136
285,-363568
286,-396123
287,-425275
288,-447759
289,-462024
290,-465184
291,-455607
292,-428871
293,-385075
294,-319356
295,-232661
296,-120728
297,15206
298,177324
299,351111
300,523396
301,692108
302,858351
303,1022311
304,1182562
305,1340633
306,1496174
307,1649463
308,1799558
309,1948090
310,2093028
311,2236621
312,2376956
313,2516090
314,2652614
315,2786643
316,2918966
317,3049106
318,3177902
319,3303746
320,3428719
321,3550572
322,3671547
323,3789410
324,3906284
325,4021087
326,4135660
327,4246859
328,4357005
329,4464857
330,4572088
331,4677210
332,4779711
333,4882671
334,4982827
335,5082555
336,5179535
337,5276614
338,5370762
339,5463859
340,5555648
341,5645809
342,5735432
343,5822324
344,5908765
345,5970932
346,6004083
347,6008558
348,5986009
349,5936574
350,5861513
351,5761318
352,5636990
353,5489582
354,5319248
355,5128127
356,4915965
357,4684693
358,4433713
359,4169300
360,3901239
361,3635290
362,3370239
363,3108059
364,2846480
365,2588188
366,2331640
367,2077356
368,1825526
369,1577623
370,1333519
371,1092652
372,856511
373,624678
374,398122
375,176169
376,-32100
377,-211713
378,-356527
379,-466427
380,-540730
381,-581160
382,-587793
383,-564081
384,-512037
385,-434726
386,-335617
387,-219392
388,-90613
389,47126
390,189352
391,331529
392,470161
393,601983
394,723830
395,833805
396,930151
397,1011422
398,1077890
399,1128671
400,1166117
401,1189951
402,1204149
403,1208386
404,1207231
405,1202131
406,1196385
407,1192111
408,1192941
409,1200979
410,1218689
411,1247620
412,1289228
413,1346190
414,1416722
415,1503325
416,1604430
417,1719834
418,1848264
419,1987342
420,2130451
421,2271967
422,2411090
423,2548004
424,2682581
425,2815197
426,2945925
427,3073734
428,3200815
429,3324856
430,3447658
431,3568029
432,3686210
433,3792120
434,3883313
435,3959415
436,4021923
437,4070920
438,4107319
439,4130554
440,4142994
441,4144904
442,4137358
443,4122741
444,4099182
445,4071689
446,4038856
447,4002811
448,3963674
449,3923039
450,3881872
451,3840110
452,3799041
453,3758177
454,3718374
455,3678593
456,3641287
457,3603067
458,3565339
459,3527040
460,3487465
461,3446656
462,3402371
463,3355612
464,3303546
465,3245647
466,3181106
467,3110726
468,3031082
469,2943616
470,2845225
471,2737806
472,2619959
473,2492392
474,2355311
475,2207520
476,2051986
477,1887008
478,1715753
479,1537400
480,1354460
481,1168239
482,981232
483,793904
484,608504
485,427093
486,250537
487,82714
488,-76784
489,-225862
490,-361635
491,-484327
492,-593587
493,-686195
494,-764623
495,-825266
496,-870997
497,-899403
498,-912933
499,-910789
500,-893694
501,-862833
502,-818960
503,-762508
504,-694711
505,-616914
506,-529743
507,-436022
508,-333249
509,-225936
510,-113228
511,1577
