# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,105
# distance_mm,238
# threshold,500000
# peak_abs,5955236
index,raw24
319,2150926
320,2293415
321,2433391
322,2571974
323,2707300
324,2841506
325,2972559
326,3102084
327,3229481
328,3355127
329,3479469
330,3601421
331,3721477
332,3839375
333,3956386
334,4070999
335,4184286
336,4295255
337,4405267
338,4512705
339,4619370
340,4723374
341,4826438
342,4928360
343,5027943
344,5126857
345,5223735
346,5319218
347,5412168
348,5506347
349,5597003
350,5687272
351,5775178
352,5860241
353,5920109
354,5950203
355,5955236
356,5934053
357,5888761
358,5817762
359,5725412
360,5609025
361,5473524
362,5317064
363,5143455
364,4951827
365,4744287
366,4522540
367,4286396
368,4036896
369,3777563
370,3518278
371,3258449
372,3002395
373,2746749
374,2494589
375,2243637
376,1996459
377,1751639
378,1509681
379,1271489
380,1036174
381,804903
382,577493
383,355982
384,142547
385,-49798
386,-215328
387,-351318
388,-458835
389,-536779
390,-588442
391,-613482
392,-615135
393,-595588
394,-559707
395,-509767
396,-450200
397,-385241
398,-319170
399,-255427
400,-197860
401,-149108
402,-111138
403,-85340
404,-72138
405,-72857
406,-85272
407,-109534
408,-142264
409,-182663
410,-226705
411,-271805
412,-314220
413,-351101
414,-379267
415,-395996
416,-398940
417,-385011
418,-354132
419,-303281
420,-232676
421,-142007
422,-30294
423,99494
424,248041
425,412227
426,581937
427,748666
428,913470
429,1074175
430,1233196
431,1388741
432,1542372
433,1693247
434,1842041
435,1987904
436,2131077
437,2272001
438,2411163
439,2547381
440,2681878
441,2814407
442,2943919
443,3072216
444,3198073
445,3315778
446,3414022
447,3499085
448,3567386
449,3623038
450,3664012
451,3693061
452,3710114
453,3716101
454,3712887
455,3699810
456,3680078
457,3652661
458,3619951
459,3581149
460,3538832
461,3492656
462,3443166
463,3392001
464,3338259
465,3283484
466,3227227
467,3169513
468,3110766
469,3052362
470,2991510
471,2929200
472,2865755
473,2799933
474,2731559
475,2659442
476,2584021
477,2503194
478,2418304
479,2326329
480,2228997
481,2124605
482,2012625
483,1893636
484,1767132
485,1633781
486,1494885
487,1350431
488,1200666
489,1048015
490,892431
491,737114
492,582184
493,429953
494,280821
495,139203
496,3114
497,-123231
498,-239920
499,-345162
500,-437384
501,-516763
502,-581732
503,-632741
504,-669160
505,-692254
506,-701217
507,-697108
508,-680199
509,-650963
510,-611148
511,-561553
