# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4921877
index,raw24
219,2267429
220,2409504
221,2550706
222,2688610
223,2824202
224,2957945
225,3088920
226,3217191
227,3343766
228,3467486
229,3589247
230,3708705
231,3824932
232,3935329
233,3990857
234,3984009
235,3927315
236,3830300
237,3701312
238,3549572
239,3382155
240,3206062
241,3026703
242,2850341
243,2679009
244,2517082
245,2365423
246,2227878
247,2102774
248,1991942
249,1892786
250,1804163
251,1724487
252,1651196
253,1582075
254,1513930
255,1444193
256,1372417
257,1296441
258,1216035
259,1131078
260,1044172
261,954413
262,864560
263,776903
264,693256
265,613691
266,540520
267,473454
268,413932
269,359930
270,312334
271,268864
272,229359
273,191923
274,154836
275,117265
276,76586
277,32257
278,-18267
279,-75065
280,-141304
281,-216262
282,-302492
283,-399055
284,-504750
285,-619241
286,-741029
287,-866683
288,-992913
289,-1116112
290,-1232431
291,-1338569
292,-1429421
293,-1501767
294,-1551408
295,-1575810
296,-1571946
297,-1537242
298,-1468318
299,-1364403
300,-1225428
301,-1049255
302,-859007
303,-670454
304,-484236
305,-300105
306,-117596
307,61674
308,238131
309,412653
310,584339
311,753204
312,918488
313,1081736
314,1241788
315,1399364
316,1554121
317,1706379
318,1855827
319,2002945
320,2147700
321,2290022
322,2430630
323,2568230
324,2704628
325,2837642
326,2968999
327,3098277
328,3225451
329,3350505
330,3473576
331,3595488
332,3714273
333,3832508
334,3947768
335,4062014
336,4173566
337,4284297
338,4392478
339,4499437
340,4604424
341,4707958
342,4800855
343,4864861
344,4905675
345,4921877
346,4916428
347,4887716
348,4838407
349,4769000
350,4680042
351,4572871
352,4447697
353,4305826
354,4147356
355,3973746
356,3784309
357,3581719
358,3364121
359,3134183
360,2891864
361,2644575
362,2396204
363,2149864
364,1904265
365,1661625
366,1421342
367,1182016
368,945704
369,711549
370,481214
371,253595
372,28684
373,-191943
374,-407440
375,-617310
376,-812475
377,-985048
378,-1132199
379,-1254917
380,-1352180
381,-1424871
382,-1475113
383,-1502837
384,-1511261
385,-1501797
386,-1478094
387,-1441889
388,-1395609
389,-1342727
390,-1285715
391,-1226950
392,-1168976
393,-1113361
394,-1062369
395,-1018104
396,-979811
397,-949196
398,-925344
399,-909271
400,-898984
401,-894146
402,-892957
403,-894064
404,-895507
405,-895110
406,-890960
407,-880211
408,-862240
409,-834511
410,-795977
411,-745152
412,-681997
413,-603473
414,-512456
415,-406297
416,-287824
417,-156172
418,-12417
419,142808
420,306311
421,474161
422,643335
423,808697
424,971598
425,1131112
426,1289061
427,1443216
428,1596064
429,1745109
430,1892320
431,2036833
432,2179144
433,2318622
434,2454739
435,2578968
436,2691661
437,2792668
438,2881863
439,2959735
440,3025918
441,3080813
442,3124693
443,3157215
444,3179838
445,3192122
446,3194284
447,3188158
448,3172041
449,3148342
450,3115837
451,3076073
452,3030129
453,2977264
454,2919924
455,2855984
456,2788915
457,2717631
458,2642395
459,2563952
460,2483615
461,2400696
462,2315035
463,2228136
464,2137832
465,2046091
466,1950346
467,1853219
468,1752233
469,1647835
470,1539418
471,1427246
472,1309800
473,1188624
474,1062863
475,932997
476,799307
477,661346
478,521625
479,378721
480,235491
481,90430
482,-51997
483,-193246
484,-330575
485,-463750
486,-589550
487,-708782
488,-819495
489,-919931
490,-1010315
491,-1088864
492,-1155875
493,-1210206
494,-1252066
495,-1279577
496,-1295477
497,-1297159
498,-1286400
499,-1263251
500,-1227745
501,-1181691
502,-1125291
503,-1059889
504,-984616
505,-902376
506,-812522
507,-717502
508,-616151
509,-511908
510,-403349
511,-292268
