# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,119
# distance_mm,740
# threshold,500000
# peak_abs,7628131
index,raw24
492,944588
493,840457
494,752426
495,682350
496,629299
497,593870
498,573622
499,569072
500,578962
501,602300
502,637778
503,684868
504,741736
505,807094
506,879971
507,959816
508,1045547
509,1136587
510,1230840
511,1328842
