# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5408527
index,raw24
265,-123727
266,-159656
267,-189796
268,-214853
269,-234955
270,-251398
271,-264823
272,-277671
273,-289445
274,-304002
275,-320589
276,-340662
277,-364620
278,-393279
279,-426575
280,-464219
281,-504643
282,-547629
283,-593346
284,-639482
285,-684492
286,-726368
287,-763079
288,-792794
289,-813737
290,-822054
291,-816050
292,-794158
293,-753189
294,-691513
295,-607909
296,-501266
297,-368493
298,-210928
299,-33686
300,144230
301,318972
302,491101
303,660841
304,827280
305,991099
306,1152146
307,1310534
308,1466366
309,1619331
310,1770045
311,1918197
312,2064131
313,2206839
314,2348049
315,2486619
316,2624043
317,2757555
318,2890554
319,3020113
320,3148033
321,3274456
322,3398153
323,3521362
324,3641412
325,3759919
326,3876676
327,3991339
328,4104844
329,4216303
330,4325620
331,4433660
332,4540087
333,4644645
334,4747846
335,4849290
336,4949906
337,5048174
338,5145638
339,5239409
340,5314970
341,5366713
342,5397970
343,5408527
344,5399331
345,5370128
346,5322080
347,5256270
348,5172237
349,5071885
350,4953930
351,4821461
352,4672105
353,4507822
354,4329416
355,4136632
356,3929839
357,3710191
358,3477618
359,3232722
360,2982119
361,2730819
362,2481814
363,2233751
364,1988822
365,1745467
366,1505102
367,1267222
368,1033260
369,801605
370,574635
371,351141
372,133858
373,-72110
374,-255933
375,-416174
376,-551923
377,-660800
378,-744207
379,-801572
380,-834970
381,-844596
382,-833733
383,-803823
384,-758957
385,-700881
386,-632723
387,-557686
388,-478858
389,-398967
390,-321102
391,-246199
392,-177529
393,-115516
394,-61853
395,-16742
396,20516
397,49426
398,70636
399,85843
400,96761
401,103693
402,109688
403,116947
404,126060
405,139853
406,159540
407,186816
408,223570
409,268774
410,325309
411,391870
412,468262
413,554709
414,649809
415,753674
416,864454
417,981044
418,1101628
419,1224646
420,1348864
421,1472676
422,1595464
423,1713813
424,1828572
425,1936277
426,2038184
427,2130943
428,2214947
429,2289917
430,2353573
431,2408774
432,2452880
433,2487260
434,2511757
435,2527090
436,2534070
437,2533320
438,2524467
439,2510207
440,2490029
441,2464989
442,2435696
443,2403598
444,2368713
445,2330640
446,2291595
447,2250491
448,2209201
449,2167139
450,2124602
451,2082735
452,2041809
453,2000840
454,1961355
455,1922540
456,1884057
457,1846123
458,1808058
459,1769853
460,1728901
461,1686930
462,1641132
463,1593556
464,1540649
465,1483757
466,1421800
467,1353362
468,1279813
469,1199249
470,1112087
471,1019039
472,918754
473,812138
474,699455
475,581218
476,458771
477,331899
478,202626
479,70377
480,-60839
481,-192128
482,-320664
483,-444265
484,-562491
485,-672894
486,-775716
487,-867093
488,-949012
489,-1018912
490,-1076579
491,-1120792
492,-1152935
493,-1171674
494,-1177267
495,-1169707
496,-1149349
497,-1117392
498,-1073240
499,-1019429
500,-953488
501,-880068
502,-797713
503,-709903
504,-613880
505,-514350
506,-409895
507,-302213
508,-192688
509,-81224
510,30714
511,143302
