# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,7129556
index,raw24
280,1797503
281,1783068
282,1766130
283,1750987
284,1741125
285,1740064
286,1753468
287,1786486
288,1842684
289,1925955
290,2037680
291,2175807
292,2318133
293,2457602
294,2594694
295,2730857
296,2863908
297,2995422
298,3124657
299,3252107
300,3377590
301,3500986
302,3622959
303,3741796
304,3860180
305,3976140
306,4090527
307,4202828
308,4313979
309,4423036
310,4530672
311,4636079
312,4740105
313,4843246
314,4943407
315,5043660
316,5141276
317,5238936
318,5333681
319,5427798
320,5520311
321,5611805
322,5702448
323,5791120
324,5879245
325,5965255
326,6051439
327,6134229
328,6218256
329,6299137
330,6380480
331,6459373
332,6537408
333,6614946
334,6690315
335,6766154
336,6838760
337,6911477
338,6982162
339,7053181
340,7108712
341,7129556
342,7119910
343,7079953
344,7010793
345,6912801
346,6788525
347,6637256
348,6463982
349,6266337
350,6047932
351,5808802
352,5551845
353,5277119
354,4996803
355,4717449
356,4439833
357,4164531
358,3891287
359,3619884
360,3351538
361,3085153
362,2820640
363,2560472
364,2303511
365,2051806
366,1804131
367,1562191
368,1325296
369,1094647
370,879745
371,702334
372,567504
373,476322
374,430176
375,429316
376,471431
377,554478
378,674010
379,824928
380,988067
381,1148946
382,1307350
383,1463271
384,1615980
385,1765831
386,1913327
387,2058190
388,2201722
389,2340558
390,2479536
391,2605777
392,2704795
393,2778929
394,2829950
395,2859444
396,2870431
397,2866321
398,2850275
399,2827287
400,2799134
401,2772712
402,2751005
403,2737406
404,2735023
405,2748562
406,2779338
407,2828351
408,2897718
409,2986916
410,3097047
411,3219573
412,3345788
413,3468116
414,3589132
415,3708486
416,3825937
417,3941454
418,4055197
419,4167254
420,4278185
421,4387423
422,4493880
423,4600139
424,4702465
425,4805371
426,4905273
427,5005026
428,5089999
429,5153930
430,5200340
431,5229610
432,5244507
433,5244299
434,5233403
435,5210068
436,5180584
437,5142944
438,5101900
439,5057069
440,5011604
441,4966400
442,4921890
443,4880817
444,4842693
445,4808198
446,4777491
447,4751460
448,4728224
449,4709142
450,4692519
451,4678563
452,4665903
453,4654190
454,4642486
455,4628263
456,4613138
457,4593279
458,4569174
459,4537936
460,4499814
461,4453089
462,4396513
463,4329497
464,4249760
465,4159497
466,4055270
467,3938991
468,3806942
469,3663709
470,3506742
471,3338642
472,3159186
473,2970617
474,2775014
475,2572619
476,2368065
477,2161456
478,1955456
479,1753145
480,1556099
481,1366701
482,1187935
483,1020798
484,867537
485,729719
486,609062
487,505460
488,420342
489,354011
490,306519
491,276338
492,265560
493,271560
494,293735
495,331187
496,382554
497,446451
498,521173
499,606157
500,699171
501,799230
502,904924
503,1015190
504,1128498
505,1244088
506,1361440
507,1479578
508,1597390
509,1714803
510,1831281
511,1946386
