# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5676183
index,raw24
228,-195011
229,-14747
230,162663
231,338355
232,511153
233,680755
234,847736
235,1011672
236,1173253
237,1331990
238,1487667
239,1640909
240,1792149
241,1939650
242,2085501
243,2228239
244,2368983
245,2507278
246,2643428
247,2776577
248,2907206
249,3036147
250,3163136
251,3279238
252,3364646
253,3426611
254,3464057
255,3481322
256,3480129
257,3462456
258,3430329
259,3384959
260,3328666
261,3262603
262,3189717
263,3109400
264,3024988
265,2935003
266,2844244
267,2750673
268,2657089
269,2562861
270,2469476
271,2377759
272,2287476
273,2199285
274,2113505
275,2030015
276,1947991
277,1868305
278,1789589
279,1711834
280,1634369
281,1557474
282,1478772
283,1399271
284,1317044
285,1232156
286,1144613
287,1053418
288,959289
289,861972
290,761315
291,658382
292,554205
293,450250
294,346731
295,246400
296,148826
297,55400
298,-32087
299,-113107
300,-186429
301,-251670
302,-308840
303,-356938
304,-396094
305,-426390
306,-448162
307,-461819
308,-467155
309,-465114
310,-455193
311,-438265
312,-414084
313,-382105
314,-342763
315,-295689
316,-240333
317,-177351
318,-106906
319,-27181
320,60607
321,157159
322,261476
323,373924
324,493919
325,620706
326,754135
327,893874
328,1037285
329,1185231
330,1335766
331,1487947
332,1638309
333,1788093
334,1935763
335,2081151
336,2223089
337,2364353
338,2501937
339,2638119
340,2771733
341,2903387
342,3032400
343,3158206
344,3279269
345,3393700
346,3503550
347,3606762
348,3703322
349,3792406
350,3875607
351,3950198
352,4016876
353,4074361
354,4123448
355,4162433
356,4191964
357,4211853
358,4221275
359,4219791
360,4207084
361,4184123
362,4148756
363,4103241
364,4045884
365,3977399
366,3899089
367,3808989
368,3709420
369,3599199
370,3480680
371,3352279
372,3216974
373,3073957
374,2924454
375,2768033
376,2607663
377,2442409
378,2273030
379,2101537
380,1927312
381,1751837
382,1574591
383,1397879
384,1221292
385,1046127
386,871903
387,700421
388,530839
389,365031
390,201450
391,42642
392,-112300
393,-262710
394,-407742
395,-547420
396,-681849
397,-810254
398,-933643
399,-1050049
400,-1160729
401,-1265787
402,-1364057
403,-1456810
404,-1542352
405,-1622764
406,-1697590
407,-1765631
408,-1828735
409,-1886032
410,-1938650
411,-1986549
412,-2030082
413,-2068939
414,-2103990
415,-2135125
416,-2162665
417,-2186457
418,-2207118
419,-2224776
420,-2238225
421,-2248799
422,-2256141
423,-2260801
424,-2261669
425,-2259049
426,-2253206
427,-2243962
428,-2230921
429,-2214320
430,-2194082
431,-2170534
432,-2143621
433,-2112863
434,-2079661
435,-2042344
436,-2003270
437,-1960482
438,-1916842
439,-1870720
440,-1823172
441,-1774661
442,-1725357
443,-1676138
444,-1627037
445,-1578815
446,-1530822
447,-1484851
448,-1440046
449,-1398182
450,-1357555
451,-1319806
452,-1284581
453,-1252528
454,-1223031
455,-1196386
456,-1173968
457,-1153920
458,-1138187
459,-1124728
460,-1114903
461,-1108439
462,-1104840
463,-1105113
464,-1108506
465,-1113778
466,-1121835
467,-1133850
468,-1147927
469,-1164595
470,-1183869
471,-1206268
472,-1230305
473,-1257251
474,-1287201
475,-1318476
476,-1353179
477,-1388966
478,-1427396
479,-1467438
480,-1509651
481,-1552811
482,-1598245
483,-1644450
484,-1692833
485,-1742523
486,-1792542
487,-1844819
488,-1897066
489,-1950914
490,-2004468
491,-2060103
492,-2114740
493,-2170602
494,-2225953
495,-2281081
496,-2335555
497,-2388781
498,-2441978
499,-2492736
500,-2543295
501,-2590961
502,-2637565
503,-2681531
504,-2722547
505,-2761871
506,-2797214
507,-2830824
508,-2859935
509,-2886402
510,-2908473
511,-2927502
