# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:30:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,124
# distance_mm,221
# threshold,500000
# peak_abs,4382016
index,raw24
178,-1027723
179,-1187270
180,-1355605
181,-1530495
182,-1710749
183,-1893508
184,-2075109
185,-2254071
186,-2428084
187,-2594564
188,-2749591
189,-2892103
190,-3016742
191,-3123302
192,-3206697
193,-3265561
194,-3297731
195,-3301512
196,-3274013
197,-3215557
198,-3124469
199,-2998735
200,-2840553
201,-2648943
202,-2440683
203,-2233721
204,-2029953
205,-1827913
206,-1628442
207,-1431059
208,-1236596
209,-1044717
210,-854558
211,-666781
212,-480772
213,-297177
214,-116653
215,62825
216,239058
217,412637
218,583498
219,751627
220,917071
221,1079535
222,1239099
223,1396124
224,1550234
225,1701756
226,1850893
227,1996427
228,2140127
229,2281098
230,2419627
231,2556732
232,2685012
233,2784556
234,2854512
235,2899140
236,2918354
237,2916061
238,2891298
239,2848513
240,2788381
241,2713448
242,2626093
243,2529309
244,2424928
245,2313176
246,2199221
247,2081953
248,1964699
249,1847635
250,1733201
251,1621374
252,1513176
253,1408351
254,1308755
255,1212875
256,1122103
257,1035750
258,953600
259,875843
260,802016
261,730767
262,663501
263,599588
264,536811
265,478058
266,420767
267,365556
268,311031
269,258441
270,206674
271,156360
272,106477
273,57288
274,8057
275,-40184
276,-88627
277,-136136
278,-183391
279,-229521
280,-274957
281,-318131
282,-360508
283,-400016
284,-437672
285,-472146
286,-502944
287,-530467
288,-554178
289,-573095
290,-588081
291,-598561
292,-604096
293,-604814
294,-600508
295,-590859
296,-576459
297,-556780
298,-532056
299,-501759
300,-466354
301,-426233
302,-380325
303,-330039
304,-273454
305,-212725
306,-146507
307,-75993
308,-1328
309,77912
310,160639
311,246515
312,334293
313,424676
314,515832
315,608986
316,701743
317,794857
318,886344
319,977500
320,1067141
321,1154819
322,1240390
323,1324006
324,1404997
325,1483281
326,1558068
327,1630014
328,1699591
329,1765495
330,1829200
331,1888488
332,1945266
333,1997700
334,2047712
335,2092655
336,2134671
337,2172090
338,2205001
339,2233604
340,2257267
341,2276176
342,2289554
343,2298194
344,2300482
345,2297705
346,2289153
347,2274433
348,2254843
349,2227944
350,2195824
351,2157780
352,2113949
353,2063131
354,2008223
355,1946498
356,1879276
357,1806791
358,1730450
359,1648351
360,1561310
361,1470951
362,1376451
363,1278923
364,1177807
365,1074440
366,968836
367,862654
368,754733
369,647081
370,539170
371,432960
372,328603
373,225291
374,125887
375,28984
376,-63580
377,-151988
378,-235601
379,-313437
380,-387110
381,-454719
382,-517752
383,-574200
384,-625978
385,-672926
386,-713404
387,-750477
388,-783201
389,-811761
390,-836366
391,-858456
392,-876767
393,-892636
394,-906983
395,-918689
396,-929136
397,-938823
398,-947572
399,-955321
400,-962844
401,-969934
402,-976288
403,-982993
404,-988473
405,-993720
406,-998031
407,-1002221
408,-1005531
409,-1008224
410,-1008957
411,-1008898
412,-1007150
413,-1003939
414,-999737
415,-993255
416,-985830
417,-976277
418,-965454
419,-953264
420,-940300
421,-925265
422,-910256
423,-894097
424,-878220
425,-862601
426,-846415
427,-831312
428,-816482
429,-803719
430,-791397
431,-781644
432,-773396
433,-767278
434,-763064
435,-760683
436,-761062
437,-763809
438,-768820
439,-775446
440,-784032
441,-795008
442,-807031
443,-821028
444,-836408
445,-851930
446,-868506
447,-885456
448,-902820
449,-920006
450,-936973
451,-954259
452,-970654
453,-985896
454,-1000351
455,-1014301
456,-1027090
457,-1038492
458,-1050005
459,-1059565
460,-1068700
461,-1076881
462,-1085286
463,-1092265
464,-1099436
465,-1105854
466,-1112151
467,-1118815
468,-1125678
469,-1133093
470,-1140747
471,-1149551
472,-1158755
473,-1169094
474,-1180303
475,-1193431
476,-1207349
477,-1221730
478,-1237332
479,-1254213
480,-1271764
481,-1289177
482,-1307868
483,-1326916
484,-1345282
485,-1363790
486,-1382031
487,-1398919
488,-1415164
489,-1430655
490,-1443712
491,-1456208
492,-1465590
493,-1474131
494,-1479607
495,-1482467
496,-1482974
497,-1480297
498,-1475268
499,-1467072
500,-1455757
501,-1441563
502,-1424771
503,-1404325
504,-1381642
505,-1355737
506,-1327876
507,-1296858
508,-1264851
509,-1229905
510,-1193731
511,-1156217
