# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4429190
index,raw24
476,-315379
477,-425157
478,-534049
479,-639064
480,-739658
481,-835623
482,-923713
483,-1004641
484,-1075158
485,-1136339
486,-1185120
487,-1222751
488,-1246770
489,-1258034
490,-1256256
491,-1240967
492,-1211695
493,-1170011
494,-1115453
495,-1049196
496,-971332
497,-883118
498,-786210
499,-681610
500,-570023
501,-452313
502,-331194
503,-206385
504,-79984
505,46978
506,173916
507,299735
508,422618
509,543926
510,660172
511,772283
