# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,6026767
index,raw24
270,426604
271,446112
272,473410
273,505024
274,540074
275,574080
276,605362
277,632704
278,653099
279,664643
280,666498
281,658553
282,639808
283,613490
284,579951
285,541520
286,502142
287,464705
288,434040
289,414275
290,408881
291,423015
292,458147
293,519339
294,605588
295,721082
296,863810
297,1024664
298,1185603
299,1343114
300,1498439
301,1650976
302,1801622
303,1949162
304,2094884
305,2237836
306,2379139
307,2517161
308,2653989
309,2788121
310,2920157
311,3049929
312,3178028
313,3304312
314,3428389
315,3551098
316,3670553
317,3789361
318,3905018
319,4020630
320,4133587
321,4245610
322,4355036
323,4462672
324,4569119
325,4673706
326,4777295
327,4878704
328,4979364
329,5077829
330,5175521
331,5270553
332,5365534
333,5458167
334,5550340
335,5640367
336,5728718
337,5816947
338,5900525
339,5965620
340,6006316
341,6026767
342,6024639
343,6003136
344,5960283
345,5898683
346,5817643
347,5718829
348,5603515
349,5471223
350,5324403
351,5162497
352,4988467
353,4799754
354,4599864
355,4387239
356,4165167
357,3930242
358,3686891
359,3435289
360,3181413
361,2928833
362,2677339
363,2428925
364,2182380
365,1938970
366,1698165
367,1461382
368,1227891
369,999333
370,775835
371,567197
372,381111
373,220641
374,88582
375,-13621
376,-85107
377,-125585
378,-135186
379,-115161
380,-67987
381,3429
382,95285
383,203569
384,324464
385,454025
386,586857
387,719034
388,847202
389,966266
390,1076524
391,1172569
392,1255170
393,1322353
394,1373855
395,1409807
396,1433011
397,1443068
398,1442964
399,1434468
400,1420693
401,1404096
402,1386876
403,1372307
404,1362363
405,1359669
406,1365543
407,1381072
408,1407952
409,1447084
410,1497635
411,1559396
412,1632830
413,1714919
414,1806637
415,1903601
416,2007840
417,2113091
418,2221465
419,2328658
420,2433670
421,2535261
422,2631159
423,2720030
424,2800394
425,2873268
426,2934645
427,2986295
428,3026306
429,3056073
430,3074636
431,3082813
432,3080892
433,3069724
434,3051021
435,3024953
436,2993696
437,2956706
438,2916225
439,2874141
440,2829926
441,2784693
442,2739289
443,2695275
444,2652138
445,2610910
446,2571487
447,2534205
448,2499272
449,2466791
450,2436282
451,2408520
452,2382522
453,2358575
454,2335807
455,2314346
456,2293464
457,2271712
458,2250426
459,2226416
460,2201568
461,2172003
462,2139050
463,2101525
464,2057780
465,2007761
466,1951412
467,1886662
468,1814831
469,1734370
470,1645526
471,1549381
472,1444376
473,1333640
474,1214237
475,1091057
476,961540
477,829694
478,696049
479,561836
480,428919
481,299507
482,173614
483,55673
484,-54974
485,-156775
486,-246428
487,-325182
488,-390958
489,-442958
490,-480608
491,-505829
492,-515256
493,-512729
494,-495514
495,-465270
496,-423469
497,-370169
498,-306052
499,-231783
500,-149874
501,-60552
502,34447
503,135211
504,239787
505,346885
506,455587
507,565795
508,676022
509,785660
510,893876
511,1000591
