# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-521
# time,2026-07-30 17:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,6549840
index,raw24
415,936793
416,1051479
417,1188623
418,1341965
419,1496874
420,1647955
421,1797842
422,1943590
423,2088689
424,2231034
425,2370154
426,2508928
427,2643358
428,2776971
429,2907576
430,3037421
431,3164603
432,3289384
433,3412607
434,3534558
435,3653639
436,3771049
437,3886804
438,4000866
439,4113657
440,4216235
441,4300273
442,4367372
443,4419286
444,4455547
445,4480371
446,4492752
447,4494852
448,4487231
449,4471835
450,4450433
451,4422906
452,4392502
453,4357438
454,4321746
455,4282986
456,4243440
457,4203058
458,4163080
459,4122348
460,4081621
461,4041971
462,4001005
463,3959469
464,3916330
465,3871915
466,3824403
467,3773376
468,3717715
469,3657765
470,3589991
471,3515017
472,3432236
473,3339601
474,3236753
475,3122878
476,2999473
477,2863930
478,2719453
479,2564705
480,2400880
481,2229707
482,2051962
483,1869216
484,1684020
485,1496374
486,1310111
487,1126104
488,947046
489,774578
490,610700
491,456577
492,315098
493,187819
494,75012
495,-22085
496,-101810
497,-165446
498,-212450
499,-241936
500,-256378
501,-254427
502,-238620
503,-208383
504,-165717
505,-111673
506,-47035
507,25778
508,106895
509,193386
510,286611
511,383216
