# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5332533
index,raw24
257,1782511
258,1747694
259,1703745
260,1650537
261,1590143
262,1522509
263,1451123
264,1376978
265,1302330
266,1228475
267,1157557
268,1089895
269,1028154
270,971133
271,920158
272,874046
273,830883
274,792014
275,753949
276,715281
277,672882
278,624960
279,569987
280,505518
281,431176
282,345243
283,248097
284,140131
285,25314
286,-96065
287,-219078
288,-340659
289,-456081
290,-561450
291,-651853
292,-723245
293,-771589
294,-794303
295,-787686
296,-750486
297,-680074
298,-576199
299,-439129
300,-270987
301,-89858
302,88425
303,264550
304,437582
305,607888
306,776062
307,940447
308,1102877
309,1262350
310,1418764
311,1572583
312,1723751
313,1872276
314,2018848
315,2162961
316,2304753
317,2443936
318,2581357
319,2716562
320,2849175
321,2980387
322,3108327
323,3235756
324,3360601
325,3484094
326,3604701
327,3724381
328,3841126
329,3956905
330,4071158
331,4183341
332,4293751
333,4402227
334,4509777
335,4613979
336,4718351
337,4819495
338,4920523
339,5018770
340,5117270
341,5207053
342,5271897
343,5313662
344,5332533
345,5330506
346,5305647
347,5262688
348,5199677
349,5119515
350,5021402
351,4907845
352,4779286
353,4635750
354,4478728
355,4308517
356,4126519
357,3931632
358,3726472
359,3509529
360,3283460
361,3045844
362,2801840
363,2554890
364,2309538
365,2065440
366,1823820
367,1584077
368,1347484
369,1113871
370,883447
371,656539
372,433603
373,217142
374,13380
375,-170894
376,-334865
377,-475360
378,-593070
379,-688086
380,-758882
381,-807501
382,-837074
383,-848244
384,-844189
385,-827294
386,-801161
387,-767823
388,-731537
389,-694008
390,-658483
391,-626747
392,-601358
393,-582573
394,-571950
395,-569600
396,-575458
397,-588388
398,-607908
399,-631922
400,-658909
401,-687036
402,-713808
403,-737025
404,-754983
405,-764723
406,-764630
407,-753056
408,-729476
409,-691627
410,-638575
411,-571065
412,-487915
413,-389568
414,-275960
415,-149246
416,-8948
417,141813
418,302996
419,470055
420,637653
421,803375
422,966205
423,1125543
424,1283222
425,1437697
426,1589026
427,1738584
428,1885883
429,2029821
430,2172045
431,2311556
432,2446442
433,2570231
434,2680846
435,2781030
436,2868211
437,2945077
438,3008973
439,3060822
440,3102152
441,3132422
442,3152007
443,3161790
444,3162300
445,3153778
446,3137281
447,3111738
448,3080759
449,3043318
450,3000019
451,2951845
452,2899716
453,2844202
454,2785671
455,2725339
456,2662150
457,2598433
458,2533244
459,2468423
460,2401322
461,2334580
462,2266655
463,2198067
464,2127838
465,2054979
466,1980392
467,1901662
468,1819670
469,1733392
470,1641964
471,1544812
472,1442391
473,1334479
474,1220844
475,1101831
476,977928
477,849009
478,716817
479,581674
480,444739
481,306773
482,169591
483,34442
484,-96618
485,-223326
486,-344091
487,-456769
488,-560905
489,-654748
490,-738517
491,-810306
492,-871479
493,-919277
494,-955301
495,-979544
496,-991697
497,-992776
498,-982062
499,-961670
500,-931273
501,-891855
502,-844306
503,-789043
504,-728531
505,-661994
506,-591097
507,-516137
508,-437858
509,-357413
510,-275321
511,-191975
