# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,7112621
index,raw24
172,2921808
173,2657356
174,2392791
175,2135515
176,1887367
177,1643888
178,1406704
179,1173052
180,943221
181,715929
182,488082
183,262070
184,34022
185,-193742
186,-424078
187,-610250
188,-624608
189,-474252
190,-285810
191,-103127
192,78102
193,256556
194,432021
195,605208
196,775350
197,941992
198,1106749
199,1269022
200,1427667
201,1583692
202,1737123
203,1888223
204,2037664
205,2184640
206,2329277
207,2471681
208,2612355
209,2750220
210,2886684
211,3020916
212,3152675
213,3283322
214,3411033
215,3537417
216,3661657
217,3784778
218,3905516
219,4024623
220,4141644
221,4256018
222,4368387
223,4478742
224,4586587
225,4692683
226,4794102
227,4898021
228,4945959
229,4853275
230,4638491
231,4354836
232,4070625
233,3786808
234,3509906
235,3236413
236,2967714
237,2702512
238,2440694
239,2182084
240,1925946
241,1673358
242,1425930
243,1189020
244,986243
245,860346
246,808625
247,829239
248,913841
249,1055346
250,1216601
251,1375149
252,1531373
253,1683810
254,1834748
255,1982220
256,2127570
257,2270598
258,2410385
259,2545115
260,2636300
261,2677379
262,2672444
263,2625325
264,2544213
265,2438598
266,2316869
267,2191914
268,2070982
269,1963889
270,1877794
271,1816876
272,1782663
273,1776829
274,1796588
275,1838713
276,1896640
277,1965305
278,2035833
279,2103448
280,2160520
281,2202960
282,2225699
283,2228827
284,2211347
285,2177141
286,2128291
287,2071847
288,2013819
289,1960557
290,1920557
291,1900891
292,1907499
293,1945794
294,2018092
295,2128174
296,2266402
297,2408094
298,2546288
299,2683481
300,2817441
301,2949937
302,3079937
303,3208081
304,3333601
305,3458546
306,3580380
307,3700743
308,3819491
309,3935265
310,4050937
311,4163354
312,4275206
313,4383844
314,4492925
315,4598545
316,4703623
317,4806649
318,4908550
319,5008255
320,5107324
321,5205300
322,5300881
323,5395402
324,5488623
325,5580625
326,5671000
327,5761363
328,5849156
329,5936050
330,6021557
331,6105886
332,6189621
333,6270697
334,6352124
335,6431077
336,6509836
337,6586873
338,6663045
339,6738023
340,6811545
341,6884353
342,6955017
343,7026496
344,7085094
345,7112621
346,7109033
347,7078909
348,7019869
349,6936180
350,6826581
351,6694532
352,6541651
353,6368764
354,6178403
355,5970145
356,5746808
357,5507626
358,5255674
359,4988976
360,4715567
361,4442080
362,4169865
363,3900140
364,3632640
365,3368037
366,3106194
367,2848407
368,2592635
369,2341894
370,2094464
371,1853337
372,1617638
373,1395809
374,1205895
375,1053819
376,941827
377,871656
378,842853
379,855870
380,907726
381,995583
382,1113686
383,1257846
384,1412124
385,1565960
386,1717264
387,1866255
388,2011739
389,2154781
390,2296526
391,2428646
392,2533957
393,2614240
394,2669169
395,2697779
396,2703426
397,2687224
398,2652552
399,2602908
400,2543246
401,2477032
402,2409433
403,2344163
404,2286989
405,2240166
406,2208260
407,2194783
408,2200947
409,2229766
410,2281366
411,2357055
412,2455400
413,2576132
414,2709137
415,2841895
416,2972820
417,3101425
418,3228486
419,3352500
420,3475579
421,3596275
422,3714788
423,3832310
424,3947666
425,4061016
426,4173049
427,4283275
428,4391440
429,4497736
430,4602835
431,4706537
432,4808075
433,4900896
434,4971194
435,5027387
436,5066341
437,5091411
438,5104453
439,5105998
440,5098967
441,5083560
442,5063900
443,5038674
444,5011618
445,4982143
446,4952438
447,4922738
448,4893793
449,4866132
450,4840578
451,4816859
452,4794007
453,4774213
454,4754935
455,4737826
456,4720864
457,4704591
458,4688201
459,4670477
460,4651083
461,4628483
462,4603094
463,4572612
464,4536366
465,4493188
466,4442272
467,4382033
468,4312458
469,4231212
470,4138215
471,4033558
472,3915378
473,3786260
474,3643974
475,3490553
476,3327527
477,3155296
478,2974951
479,2790092
480,2600719
481,2410746
482,2222260
483,2036948
484,1857020
485,1685905
486,1524835
487,1375993
488,1241305
489,1121410
490,1018249
491,932940
492,864034
493,813633
494,780358
495,763622
496,763393
497,777700
498,806709
499,847498
500,899947
501,961301
502,1031448
503,1107906
504,1190483
505,1276985
506,1367605
507,1459854
508,1554020
509,1648718
510,1743869
511,1838480
