# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6514857
index,raw24
271,1966495
272,2097495
273,2223551
274,2336087
275,2427106
276,2491154
277,2520265
278,2512342
279,2464939
280,2380606
281,2261572
282,2114216
283,1945965
284,1765344
285,1583560
286,1411511
287,1260043
288,1137465
289,1054270
290,1018637
291,1036409
292,1111690
293,1244435
294,1402251
295,1556336
296,1709498
297,1860097
298,2008270
299,2154017
300,2297746
301,2438969
302,2579079
303,2715517
304,2849945
305,2983621
306,3113889
307,3242509
308,3368585
309,3493198
310,3616211
311,3736730
312,3856370
313,3973035
314,4088366
315,4201099
316,4313354
317,4423491
318,4532783
319,4638590
320,4744560
321,4848125
322,4950437
323,5051801
324,5150336
325,5248075
326,5343282
327,5438790
328,5530966
329,5623163
330,5712597
331,5802147
332,5889183
333,5975792
334,6060207
335,6143147
336,6225309
337,6305157
338,6384643
339,6459048
340,6504875
341,6514857
342,6496302
343,6446261
344,6368586
345,6263809
346,6134540
347,5982879
348,5810381
349,5620496
350,5412225
351,5190621
352,4952843
353,4703831
354,4441256
355,4174154
356,3906869
357,3641768
358,3378611
359,3117007
360,2857922
361,2600949
362,2346864
363,2094241
364,1845762
365,1599416
366,1357693
367,1118823
368,885079
369,657251
370,436186
371,238565
372,83360
373,-28402
374,-91727
375,-106908
376,-73918
377,4923
378,126714
379,286186
380,458912
381,628120
382,794603
383,958130
384,1119141
385,1277404
386,1432768
387,1585249
388,1734736
389,1882268
390,2026206
391,2165727
392,2275935
393,2354353
394,2404697
395,2429780
396,2432179
397,2417042
398,2389163
399,2353856
400,2315736
401,2281285
402,2254479
403,2239892
404,2240922
405,2260721
406,2301957
407,2366084
408,2452691
409,2562760
410,2690143
411,2823806
412,2953262
413,3082613
414,3208797
415,3333413
416,3455214
417,3576432
418,3695476
419,3812641
420,3927815
421,4041488
422,4153658
423,4263623
424,4372639
425,4478513
426,4584702
427,4687511
428,4789898
429,4889650
430,4988917
431,5079316
432,5150896
433,5209243
434,5252975
435,5286094
436,5307808
437,5321864
438,5326031
439,5325597
440,5317851
441,5306785
442,5291346
443,5272988
444,5252608
445,5228087
446,5203193
447,5175405
448,5146894
449,5115001
450,5082041
451,5046388
452,5009716
453,4969873
454,4928690
455,4885201
456,4838476
457,4790478
458,4737669
459,4682922
460,4623015
461,4558898
462,4487622
463,4410434
464,4325648
465,4230672
466,4127435
467,4013019
468,3887865
469,3750527
470,3603189
471,3443741
472,3275073
473,3095897
474,2909743
475,2715996
476,2519160
477,2319957
478,2122633
479,1928606
480,1740427
481,1561318
482,1393984
483,1240718
484,1103278
485,985167
486,885007
487,806707
488,749857
489,715045
490,701166
491,709280
492,737082
493,785912
494,851928
495,934832
496,1032702
497,1143255
498,1264572
499,1395658
500,1533383
501,1676828
502,1822135
503,1966985
504,2109673
505,2250111
506,2389324
507,2524721
508,2658925
509,2790416
510,2920243
511,3047655
