# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5371186
index,raw24
424,2475635
425,2563108
426,2643531
427,2715641
428,2780637
429,2838034
430,2888567
431,2932471
432,2969777
433,3000710
434,3026480
435,3047118
436,3061962
437,3071837
438,3076918
439,3078006
440,3073726
441,3065455
442,3051137
443,3032508
444,3008594
445,2979827
446,2946591
447,2907903
448,2865708
449,2818599
450,2769542
451,2717284
452,2662465
453,2605988
454,2547838
455,2488878
456,2428735
457,2368070
458,2306317
459,2243195
460,2179330
461,2112632
462,2044710
463,1973628
464,1899531
465,1821451
466,1738861
467,1651273
468,1559079
469,1462201
470,1359694
471,1252120
472,1140655
473,1024268
474,905143
475,784504
476,662401
477,541344
478,422318
479,306674
480,196621
481,94317
482,809
483,-81783
484,-152645
485,-210194
486,-254329
487,-283458
488,-298815
489,-298570
490,-283774
491,-255675
492,-213532
493,-158034
494,-89951
495,-10820
496,77782
497,175876
498,280063
499,391212
500,506381
501,624559
502,745155
503,866592
504,987414
505,1107205
506,1225198
507,1340488
508,1453285
509,1562331
510,1668221
511,1768569
