# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5982975
index,raw24
177,1755717
178,1502830
179,1254583
180,1013790
181,777178
182,546899
183,318856
184,95265
185,-126778
186,-345995
187,-564801
188,-780716
189,-998476
190,-1213323
191,-1420894
192,-1528729
193,-1450278
194,-1260509
195,-1063995
196,-870929
197,-679271
198,-490516
199,-303400
200,-119203
201,63515
202,242708
203,420478
204,595315
205,766730
206,934908
207,1099930
208,1263068
209,1422626
210,1580532
211,1734923
212,1887151
213,2036945
214,2184776
215,2329533
216,2473249
217,2613051
218,2752444
219,2887996
220,3022140
221,3153715
222,3282754
223,3411065
224,3536641
225,3660241
226,3780506
227,3899444
228,4015000
229,4129726
230,4240094
231,4351225
232,4437437
233,4431920
234,4337739
235,4170041
236,3940444
237,3674563
238,3407507
239,3139683
240,2876163
241,2615132
242,2359357
243,2107853
244,1864044
245,1629040
246,1424705
247,1260507
248,1137273
249,1053462
250,1008174
251,997699
252,1017993
253,1065205
254,1133387
255,1216352
256,1308972
257,1404676
258,1497488
259,1581538
260,1652537
261,1704511
262,1736983
263,1746379
264,1732917
265,1696506
266,1640803
267,1566970
268,1479939
269,1384495
270,1284869
271,1185881
272,1092024
273,1007635
274,935351
275,877205
276,833562
277,803900
278,786506
279,779738
280,778763
281,780492
282,780813
283,775509
284,761079
285,734306
286,693936
287,638771
288,571037
289,492368
290,405452
291,315786
292,228211
293,148896
294,83725
295,39019
296,20582
297,32412
298,79488
299,164542
300,288658
301,448927
302,619896
303,787524
304,952708
305,1114632
306,1273472
307,1431108
308,1585126
309,1737316
310,1886336
311,2033530
312,2178033
313,2320248
314,2459900
315,2597392
316,2732683
317,2865693
318,2996663
319,3125450
320,3253540
321,3378919
322,3502442
323,3623767
324,3743749
325,3861004
326,3977748
327,4091839
328,4204995
329,4314898
330,4424091
331,4532703
332,4637686
333,4742824
334,4844389
335,4946093
336,5045553
337,5143681
338,5240062
339,5335054
340,5429067
341,5521076
342,5611818
343,5700605
344,5788565
345,5874346
346,5938573
347,5973072
348,5982975
349,5965381
350,5925789
351,5860281
352,5774118
353,5665965
354,5537137
355,5391893
356,5226619
357,5046061
358,4849261
359,4638725
360,4412991
361,4175140
362,3924350
363,3665535
364,3406440
365,3148168
366,2892392
367,2637823
368,2386405
369,2136681
370,1890357
371,1646182
372,1405621
373,1167625
374,935163
375,705112
376,481490
377,265272
378,72631
379,-90754
380,-222199
381,-322115
382,-388492
383,-423933
384,-428049
385,-403685
386,-355731
387,-285944
388,-199341
389,-99861
390,5384
391,114687
392,221553
393,322734
394,414702
395,493972
396,559031
397,608027
398,640481
399,657275
400,657762
401,645866
402,622267
403,589911
404,552535
405,513980
406,476181
407,443867
408,420309
409,408401
410,410208
411,429285
412,465161
413,520480
414,595009
415,688240
416,800948
417,930930
418,1077241
419,1233133
420,1388975
421,1542301
422,1692585
423,1841506
424,1987105
425,2130495
426,2271763
427,2410941
428,2547711
429,2681648
430,2814313
431,2943753
432,3072490
433,3198171
434,3322292
435,3444671
436,3563554
437,3667343
438,3755575
439,3829133
440,3887681
441,3933423
442,3965335
443,3985707
444,3994588
445,3993764
446,3983413
447,3964879
448,3938987
449,3907354
450,3870365
451,3828652
452,3783849
453,3735171
454,3684659
455,3631169
456,3577214
457,3521177
458,3465795
459,3408788
460,3352524
461,3296051
462,3238457
463,3181109
464,3123025
465,3063580
466,3002134
467,2939863
468,2873736
469,2804449
470,2730307
471,2651134
472,2565362
473,2472633
474,2373363
475,2265065
476,2149453
477,2025911
478,1893431
479,1753656
480,1608234
481,1456790
482,1301524
483,1142349
484,982489
485,822066
486,664269
487,509804
488,362070
489,221506
490,90111
491,-30644
492,-138793
493,-232704
494,-313427
495,-378005
496,-427919
497,-462123
498,-480954
499,-484016
500,-473636
501,-448971
502,-411956
503,-363545
504,-303981
505,-235344
506,-158227
507,-74712
508,15017
509,110143
510,208674
511,309032
