# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-110
# time,2026-07-30 17:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,121
# distance_mm,690
# threshold,500000
# peak_abs,4041397
index,raw24
370,817921
371,674405
372,534355
373,399537
374,271145
375,151039
376,38597
377,-64032
378,-157896
379,-241421
380,-314327
381,-377785
382,-431459
383,-476454
384,-513044
385,-541725
386,-564867
387,-583326
388,-596967
389,-607878
390,-617740
391,-625928
392,-634876
393,-644334
394,-654704
395,-667504
396,-681166
397,-696499
398,-713462
399,-730655
400,-748486
401,-766330
402,-782821
403,-797541
404,-809356
405,-818673
406,-824301
407,-825528
408,-821340
409,-812495
410,-798924
411,-779971
412,-755923
413,-727095
414,-693526
415,-656194
416,-614554
417,-570454
418,-523929
419,-475073
420,-424911
421,-373707
422,-322461
423,-271062
424,-221061
425,-172114
426,-124317
427,-79566
428,-36564
429,3009
430,40352
431,73587
432,103570
433,129478
434,152022
435,170963
436,186734
437,197287
438,205007
439,209214
440,209117
441,205499
442,197978
443,187866
444,173963
445,157158
446,138099
447,115658
448,91276
449,64848
450,36489
451,6940
452,-24413
453,-56346
454,-88483
455,-121192
456,-153497
457,-186015
458,-217864
459,-248653
460,-278359
461,-307589
462,-334623
463,-361558
464,-387690
465,-412667
466,-436825
467,-461643
468,-485499
469,-509920
470,-535609
471,-562376
472,-590507
473,-619971
474,-651447
475,-684888
476,-720900
477,-758316
478,-797592
479,-838286
480,-880160
481,-922700
482,-965492
483,-1008214
484,-1049411
485,-1089827
486,-1128790
487,-1164740
488,-1197974
489,-1227659
490,-1253158
491,-1274709
492,-1291105
493,-1303267
494,-1309764
495,-1312500
496,-1308244
497,-1300180
498,-1285934
499,-1268489
500,-1245566
501,-1219022
502,-1189321
503,-1154800
504,-1118683
505,-1079586
506,-1038230
507,-994808
508,-950982
509,-905802
510,-860419
511,-814818
