# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6524482
index,raw24
149,3293615
150,3026837
151,2759668
152,2496795
153,2236922
154,1982985
155,1738319
156,1537467
157,1444719
158,1476342
159,1615602
160,1770973
161,1922133
162,2071274
163,2218189
164,2361919
165,2503798
166,2642125
167,2779842
168,2912535
169,3036827
170,3015528
171,2793368
172,2522363
173,2262823
174,2009155
175,1763550
176,1523615
177,1288429
178,1056351
179,828806
180,602689
181,378384
182,153961
183,-70897
184,-296833
185,-523005
186,-732429
187,-798107
188,-668338
189,-477048
190,-291382
191,-106930
192,74787
193,254665
194,430370
195,603718
196,774804
197,942710
198,1108562
199,1270403
200,1429912
201,1586673
202,1740976
203,1892195
204,2042092
205,2189275
206,2334104
207,2477027
208,2617404
209,2755909
210,2892668
211,3026771
212,3158106
213,3289264
214,3416679
215,3542726
216,3667349
217,3790125
218,3910191
219,4028537
220,4145294
221,4259308
222,4371252
223,4479286
224,4587787
225,4690755
226,4796415
227,4867445
228,4825875
229,4681670
230,4445602
231,4167676
232,3886959
233,3606692
234,3331476
235,3060789
236,2792400
237,2529339
238,2268382
239,2011705
240,1763044
241,1523668
242,1313058
243,1162770
244,1071428
245,1037697
246,1054371
247,1117786
248,1218489
249,1349917
250,1500376
251,1653465
252,1804447
253,1952562
254,2097740
255,2232164
256,2334796
257,2408526
258,2448264
259,2455558
260,2430490
261,2378985
262,2302503
263,2209654
264,2107064
265,2002119
266,1901570
267,1811858
268,1736661
269,1680393
270,1644756
271,1629883
272,1633908
273,1651940
274,1680699
275,1715430
276,1749412
277,1778391
278,1793974
279,1794435
280,1775280
281,1735503
282,1674019
283,1593599
284,1497228
285,1388757
286,1276068
287,1164784
288,1063650
289,978048
290,916896
291,886641
292,892796
293,939447
294,1028357
295,1160751
296,1317489
297,1473496
298,1627325
299,1778182
300,1927493
301,2073690
302,2217452
303,2359646
304,2499270
305,2636629
306,2772107
307,2905336
308,3036062
309,3164275
310,3290953
311,3415879
312,3538854
313,3659934
314,3779071
315,3896698
316,4012342
317,4127172
318,4238301
319,4349383
320,4458068
321,4565780
322,4671703
323,4776108
324,4878493
325,4980178
326,5079418
327,5177230
328,5274606
329,5368146
330,5463171
331,5554848
332,5646802
333,5736144
334,5824820
335,5911109
336,5996819
337,6081231
338,6163425
339,6245905
340,6325294
341,6406170
342,6475276
343,6515318
344,6524482
345,6507190
346,6462259
347,6393542
348,6299618
349,6183353
350,6046374
351,5889332
352,5713901
353,5520676
354,5312138
355,5086521
356,4847772
357,4594037
358,4330492
359,4062307
360,3795867
361,3531364
362,3268421
363,3008862
364,2751142
365,2496431
366,2244734
367,1996636
368,1751536
369,1511306
370,1274706
371,1044366
372,822199
373,626658
374,465974
375,341805
376,256587
377,210148
378,201970
379,230345
380,290813
381,381106
382,495371
383,628687
384,773034
385,925212
386,1077475
387,1224263
388,1361474
389,1484083
390,1589302
391,1674412
392,1737768
393,1778636
394,1798515
395,1797815
396,1780044
397,1746506
398,1702221
399,1650085
400,1596156
401,1542721
402,1495405
403,1457718
404,1432468
405,1423789
406,1433719
407,1463632
408,1516150
409,1590469
410,1686578
411,1803428
412,1940488
413,2084139
414,2226389
415,2365765
416,2503788
417,2639027
418,2772969
419,2903142
420,3033092
421,3159793
422,3284840
423,3408007
424,3529647
425,3649280
426,3766242
427,3882702
428,3996333
429,4108749
430,4218567
431,4328164
432,4433212
433,4522423
434,4593799
435,4650182
436,4691774
437,4719761
438,4736849
439,4741815
440,4738212
441,4725730
442,4708289
443,4683562
444,4655646
445,4624398
446,4590049
447,4553977
448,4517021
449,4479086
450,4439995
451,4402765
452,4363396
453,4325543
454,4287271
455,4249924
456,4211429
457,4173299
458,4134325
459,4094156
460,4051881
461,4006002
462,3958105
463,3904574
464,3846209
465,3780796
466,3707654
467,3626018
468,3534655
469,3433039
470,3320948
471,3197311
472,3062609
473,2918139
474,2763398
475,2600389
476,2429112
477,2251831
478,2070156
479,1886952
480,1702513
481,1520601
482,1342168
483,1171316
484,1008445
485,855978
486,716785
487,590714
488,480434
489,386959
490,310792
491,252058
492,211171
493,187721
494,181402
495,190172
496,214933
497,253379
498,304308
499,366591
500,438850
501,518812
502,606149
503,699371
504,797421
505,898460
506,1001526
507,1106204
508,1212213
509,1317993
510,1423168
511,1528226
