# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,226
# threshold,500000
# peak_abs,5037026
index,raw24
420,12922
421,74665
422,139440
423,206607
424,275301
425,345012
426,415282
427,483799
428,551604
429,616608
430,678389
431,736306
432,789784
433,836784
434,878218
435,913575
436,941567
437,963756
438,978502
439,986431
440,987799
441,983862
442,972838
443,957295
444,936210
445,910688
446,882505
447,850445
448,815589
449,779946
450,742378
451,704544
452,665930
453,627784
454,589684
455,553564
456,517440
457,482961
458,449958
459,418279
460,388668
461,359332
462,332353
463,304776
464,279883
465,254089
466,227482
467,201198
468,172445
469,143304
470,111183
471,75809
472,36920
473,-5405
474,-51836
475,-102750
476,-157937
477,-217606
478,-282083
479,-350857
480,-423086
481,-499290
482,-578845
483,-660519
484,-744038
485,-827899
486,-911782
487,-996023
488,-1077685
489,-1157434
490,-1233540
491,-1305958
492,-1373542
493,-1435135
494,-1490935
495,-1539361
496,-1580886
497,-1614469
498,-1640527
499,-1658487
500,-1667893
501,-1670121
502,-1663653
503,-1649482
504,-1627249
505,-1598114
506,-1561343
507,-1518248
508,-1469775
509,-1415356
510,-1356519
511,-1293193
