# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5309931
index,raw24
302,319087
303,491248
304,661084
305,827411
306,992494
307,1153597
308,1312928
309,1468624
310,1622412
311,1773654
312,1921990
313,2067515
314,2211775
315,2352841
316,2491489
317,2628433
318,2762688
319,2895735
320,3025990
321,3154484
322,3280323
323,3404699
324,3527147
325,3647597
326,3766911
327,3883699
328,3999017
329,4112297
330,4223955
331,4333375
332,4441998
333,4548368
334,4653397
335,4756997
336,4857864
337,4957687
338,5056002
339,5150841
340,5223244
341,5273126
342,5301507
343,5309931
344,5298187
345,5266668
346,5216194
347,5148093
348,5063568
349,4963486
350,4849432
351,4721368
352,4583144
353,4433657
354,4275115
355,4107089
356,3931596
357,3748108
358,3558027
359,3360960
360,3157798
361,2947988
362,2732621
363,2511695
364,2284700
365,2053749
366,1819483
367,1586589
368,1353867
369,1124574
370,897684
371,675463
372,457316
373,252164
374,62078
375,-106546
376,-254421
377,-377158
378,-473136
379,-541982
380,-583028
381,-597853
382,-588300
383,-555092
384,-502152
385,-433075
386,-350286
387,-259147
388,-163243
389,-67655
390,24761
391,109246
392,183456
393,245706
394,293660
395,327536
396,346792
397,351822
398,344171
399,325889
400,300129
401,268692
402,235156
403,202991
404,175086
405,153889
406,143118
407,144116
408,159403
409,188495
410,234376
411,295204
412,372304
413,463378
414,569434
415,686652
416,815576
417,953621
418,1098424
419,1249298
420,1401922
421,1553518
422,1703689
423,1851441
424,1996207
425,2139331
426,2279358
427,2417368
428,2551456
429,2678025
430,2796106
431,2905069
432,3005378
433,3096139
434,3176977
435,3248445
436,3310745
437,3362805
438,3405578
439,3439610
440,3465023
441,3481448
442,3489567
443,3489773
444,3482467
445,3467849
446,3445906
447,3418621
448,3383396
449,3343831
450,3297631
451,3247196
452,3191608
453,3132690
454,3069204
455,3003957
456,2936278
457,2865856
458,2795090
459,2723445
460,2651041
461,2578533
462,2505954
463,2432992
464,2359951
465,2286407
466,2210872
467,2133866
468,2054294
469,1971539
470,1884594
471,1793988
472,1697609
473,1595954
474,1488199
475,1375289
476,1256673
477,1133072
478,1004366
479,874243
480,740888
481,606830
482,473964
483,343954
484,216808
485,96477
486,-16574
487,-120956
488,-214598
489,-297115
490,-366543
491,-422834
492,-465079
493,-493102
494,-506594
495,-506668
496,-493358
497,-468290
498,-429409
499,-380612
500,-321774
501,-254990
502,-180543
503,-99257
504,-13557
505,77061
506,170043
507,264790
508,360446
509,456162
510,551450
511,645519
