# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6091499
index,raw24
325,4306789
326,4416695
327,4524164
328,4629940
329,4734287
330,4836437
331,4938390
332,5037587
333,5135932
334,5232746
335,5327755
336,5421368
337,5513675
338,5604809
339,5693717
340,5782454
341,5868732
342,5955192
343,6030689
344,6076409
345,6091499
346,6079643
347,6038829
348,5971996
349,5879323
350,5760917
351,5618878
352,5453272
353,5266023
354,5059140
355,4835946
356,4592692
357,4334635
358,4068154
359,3802265
360,3537041
361,3274129
362,3013418
363,2754786
364,2498770
365,2245288
366,1993966
367,1745419
368,1500470
369,1258399
370,1020005
371,785833
372,556097
373,330613
374,111196
375,-92417
376,-261566
377,-395438
378,-491462
379,-549122
380,-567607
381,-548369
382,-493590
383,-406050
384,-288185
385,-145421
386,16716
387,190154
388,363755
389,534567
390,702429
391,868160
392,1029158
393,1188296
394,1337095
395,1464492
396,1571209
397,1657953
398,1724431
399,1772212
400,1801308
401,1815496
402,1817522
403,1809692
404,1795848
405,1778924
406,1763171
407,1752244
408,1749014
409,1756264
410,1776858
411,1811905
412,1864164
413,1933656
414,2019908
415,2123614
416,2243474
417,2376993
418,2513342
419,2648972
420,2781760
421,2912909
422,3041833
423,3168014
424,3293571
425,3415817
426,3537016
427,3655944
428,3774202
429,3888773
430,4003090
431,4114098
432,4225491
433,4324552
434,4407288
435,4475966
436,4530171
437,4571034
438,4598396
439,4615771
440,4621896
441,4619507
442,4608151
443,4591509
444,4567460
445,4541423
446,4510764
447,4477630
448,4443203
449,4406597
450,4370507
451,4332821
452,4296196
453,4258440
454,4220400
455,4182109
456,4142910
457,4102677
458,4060328
459,4015872
460,3968206
461,3918281
462,3863123
463,3804532
464,3739603
465,3668387
466,3590443
467,3505484
468,3411881
469,3309216
470,3197340
471,3076382
472,2945206
473,2803607
474,2652792
475,2492925
476,2324588
477,2148448
478,1965498
479,1776994
480,1586793
481,1393256
482,1200373
483,1009659
484,822808
485,641987
486,469853
487,308163
488,157662
489,21507
490,-98992
491,-204460
492,-291611
493,-361375
494,-412731
495,-445297
496,-460658
497,-458962
498,-439586
499,-404908
500,-355771
501,-292536
502,-217148
503,-131273
504,-35913
505,67619
506,177427
507,292213
508,410857
509,532423
510,655942
511,780190
