# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-559
# time,2026-07-30 17:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,5585285
index,raw24
265,722350
266,704390
267,673480
268,631085
269,579008
270,520434
271,458410
272,394522
273,331658
274,272113
275,218936
276,173181
277,136096
278,107696
279,88234
280,76872
281,73718
282,76333
283,82956
284,92922
285,104302
286,116874
287,127411
288,138004
289,146227
290,153769
291,160950
292,168683
293,178542
294,191104
295,209689
296,235559
297,270922
298,317785
299,376579
300,448541
301,534006
302,632421
303,744511
304,867364
305,1000963
306,1143016
307,1291317
308,1443127
309,1595479
310,1745820
311,1894087
312,2039832
313,2182575
314,2323788
315,2462209
316,2598796
317,2732575
318,2864953
319,2994420
320,3122638
321,3248577
322,3372988
323,3494768
324,3615342
325,3734149
326,3850909
327,3965839
328,4079098
329,4190913
330,4299769
331,4408204
332,4514970
333,4620267
334,4723911
335,4825614
336,4926401
337,5025088
338,5123082
339,5218393
340,5313300
341,5396523
342,5464600
343,5517429
344,5555468
345,5578062
346,5585285
347,5576595
348,5552218
349,5512652
350,5456859
351,5387457
352,5300984
353,5202296
354,5089237
355,4962984
356,4824026
357,4673925
358,4512275
359,4340572
360,4158674
361,3968478
362,3770218
363,3563758
364,3352499
365,3134786
366,2913211
367,2687735
368,2461223
369,2234123
370,2007898
371,1785005
372,1566523
373,1354100
374,1151558
375,959442
376,779469
377,614549
378,466258
379,336185
380,224904
381,133277
382,61693
383,10005
384,-21740
385,-35745
386,-32597
387,-15009
388,13881
389,53487
390,99720
391,151340
392,203978
393,256745
394,306282
395,350988
396,390537
397,421834
398,446006
399,462000
400,470495
401,471246
402,465892
403,455619
404,441900
405,426750
406,410834
407,397192
408,386447
409,380464
410,380945
411,387571
412,402340
413,425842
414,457878
415,499126
416,548330
417,606087
418,670589
419,741715
420,818496
421,899372
422,983686
423,1069806
424,1156436
425,1242151
426,1326887
427,1406965
428,1483457
429,1553860
430,1617894
431,1675713
432,1724588
433,1765906
434,1797866
435,1821567
436,1836872
437,1843224
438,1841735
439,1832462
440,1815734
441,1793457
442,1766046
443,1733398
444,1697867
445,1658747
446,1618697
447,1576819
448,1534923
449,1492407
450,1451769
451,1411240
452,1372900
453,1336164
454,1300881
455,1268098
456,1236959
457,1207856
458,1180629
459,1155813
460,1131728
461,1109094
462,1087062
463,1066041
464,1043839
465,1020728
466,996531
467,969690
468,939723
469,905872
470,867938
471,824512
472,776795
473,722756
474,662580
475,596371
476,524314
477,445946
478,362420
479,273800
480,180286
481,82992
482,-17362
483,-119848
484,-222913
485,-325718
486,-427582
487,-526250
488,-622250
489,-712102
490,-796479
491,-873454
492,-942907
493,-1003992
494,-1055597
495,-1097612
496,-1129694
497,-1152436
498,-1165104
499,-1168546
500,-1162243
501,-1147053
502,-1123401
503,-1092768
504,-1054370
505,-1009010
506,-958222
507,-902545
508,-842779
509,-779652
510,-714141
511,-645614
