# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5373809
index,raw24
157,1363331
158,1524396
159,1678642
160,1833133
161,1982189
162,2130971
163,2275511
164,2418553
165,2558698
166,2695570
167,2832825
168,2897279
169,2739005
170,2471999
171,2210425
172,1956891
173,1712020
174,1473003
175,1239415
176,1009680
177,783485
178,560349
179,338889
180,118831
181,-100671
182,-320571
183,-542780
184,-765169
185,-954348
186,-934415
187,-749013
188,-560362
189,-370645
190,-186096
191,-1090
192,179263
193,358401
194,533197
195,706780
196,876150
197,1043971
198,1207675
199,1368816
200,1527257
201,1683062
202,1836089
203,1986553
204,2135062
205,2280425
206,2424355
207,2565403
208,2705330
209,2841832
210,2976829
211,3109257
212,3239494
213,3367834
214,3494583
215,3618981
216,3741619
217,3861394
218,3978915
219,4096117
220,4208753
221,4320511
222,4429208
223,4537491
224,4640217
225,4745475
226,4818303
227,4827379
228,4790230
229,4712245
230,4605870
231,4477372
232,4340353
233,4201567
234,4071190
235,3956621
236,3863250
237,3795523
238,3754099
239,3740377
240,3749401
241,3778311
242,3819986
243,3869679
244,3918071
245,3959025
246,3985117
247,3990839
248,3971968
249,3924923
250,3848684
251,3741494
252,3605405
253,3442125
254,3258257
255,3055115
256,2841118
257,2621915
258,2405419
259,2199189
260,2011017
261,1847588
262,1714386
263,1615721
264,1553315
265,1527950
266,1537003
267,1576080
268,1640039
269,1721871
270,1813325
271,1907191
272,1994735
273,2067779
274,2120679
275,2144780
276,2136830
277,2091913
278,2008274
279,1884805
280,1723862
281,1529244
282,1306145
283,1072978
284,840263
285,608880
286,381566
287,159207
288,-55628
289,-243213
290,-388664
291,-486184
292,-529277
293,-515756
294,-442357
295,-307215
296,-129602
297,49966
298,227080
299,401412
300,573563
301,742413
302,908515
303,1071620
304,1232313
305,1390226
306,1545393
307,1698092
308,1848245
309,1996779
310,2141463
311,2284234
312,2425075
313,2563099
314,2700554
315,2834105
316,2966415
317,3096508
318,3224562
319,3349657
320,3473760
321,3595496
322,3715321
323,3834107
324,3950567
325,4065141
326,4177045
327,4289031
328,4397019
329,4505355
330,4610797
331,4715698
332,4818418
333,4918622
334,5018165
335,5115353
336,5212408
337,5296020
338,5348830
339,5373809
340,5373281
341,5347049
342,5298684
343,5227205
344,5136063
345,5027748
346,4902334
347,4762568
348,4608579
349,4442824
350,4265202
351,4077337
352,3878383
353,3669870
354,3451678
355,3223816
356,2987143
357,2743330
358,2496755
359,2250955
360,2007272
361,1764667
362,1524355
363,1285961
364,1050516
365,816660
366,587032
367,359585
368,136509
369,-83252
370,-294266
371,-487246
372,-651994
373,-786067
374,-887403
375,-956542
376,-991738
377,-996481
378,-969751
379,-916433
380,-840193
381,-743690
382,-633263
383,-512458
384,-387195
385,-261532
386,-141156
387,-30043
388,68705
389,152848
390,219502
391,268819
392,300746
393,314989
394,314455
395,300664
396,276996
397,246418
398,213084
399,179330
400,150132
401,128785
402,117642
403,119131
404,136365
405,170396
406,221447
407,290684
408,377281
409,481331
410,600064
411,734023
412,880013
413,1036090
414,1193251
415,1349921
416,1502557
417,1653229
418,1801779
419,1946727
420,2089978
421,2231355
422,2370010
423,2505985
424,2641191
425,2772108
426,2902754
427,3030088
428,3157022
429,3280988
430,3402588
431,3523420
432,3639614
433,3746034
434,3841897
435,3929276
436,4006140
437,4073731
438,4129234
439,4175418
440,4210180
441,4233354
442,4245269
443,4245063
444,4235217
445,4212988
446,4180969
447,4138131
448,4087618
449,4028103
450,3961851
451,3888632
452,3810773
453,3728692
454,3642317
455,3552960
456,3461302
457,3368760
458,3274620
459,3180189
460,3084160
461,2987968
462,2890379
463,2791442
464,2691166
465,2586949
466,2480969
467,2370602
468,2255761
469,2135582
470,2011121
471,1880307
472,1745222
473,1604121
474,1460821
475,1314555
476,1166234
477,1018564
478,872151
479,729725
480,593100
481,464971
482,345555
483,238048
484,143107
485,62474
486,-3934
487,-53957
488,-87391
489,-104460
490,-105087
491,-89154
492,-57311
493,-10912
494,49825
495,122851
496,207260
497,301250
498,403886
499,513924
500,629110
501,748449
502,870837
503,995147
504,1120066
505,1244145
506,1368017
507,1489042
508,1608044
509,1723896
510,1836805
511,1945773
