# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6196525
index,raw24
320,4295064
321,4405819
322,4514041
323,4621738
324,4727070
325,4830533
326,4933287
327,5033949
328,5132983
329,5230804
330,5327062
331,5421259
332,5514030
333,5604780
334,5695616
335,5783633
336,5871015
337,5956554
338,6040355
339,6121386
340,6173862
341,6196525
342,6188880
343,6155277
344,6094341
345,6010453
346,5903056
347,5776743
348,5631134
349,5469535
350,5292283
351,5101669
352,4898470
353,4682280
354,4455469
355,4217213
356,3968634
357,3711125
358,3452088
359,3193323
360,2937237
361,2682439
362,2429783
363,2179470
364,1931428
365,1686929
366,1444315
367,1206786
368,971743
369,743080
370,519390
371,315158
372,144928
373,15198
374,-71956
375,-114979
376,-113957
377,-70095
378,15202
379,136872
380,290935
381,461387
382,630275
383,797206
384,959997
385,1121128
386,1278647
387,1434379
388,1585475
389,1734514
390,1861094
391,1956899
392,2025580
393,2065485
394,2079641
395,2071251
396,2044102
397,2003260
398,1952904
399,1899417
400,1847114
401,1801640
402,1767444
403,1749260
404,1749703
405,1771481
406,1815577
407,1883259
408,1974541
409,2089092
410,2222981
411,2363142
412,2500645
413,2636204
414,2769466
415,2900288
416,3030062
417,3157108
418,3282547
419,3405714
420,3527162
421,3646884
422,3763895
423,3880067
424,3994745
425,4107250
426,4217812
427,4327458
428,4434345
429,4540556
430,4644146
431,4747299
432,4848023
433,4946351
434,5030084
435,5100582
436,5160543
437,5208913
438,5249477
439,5279428
440,5303304
441,5317008
442,5325855
443,5326565
444,5321403
445,5310065
446,5292897
447,5270027
448,5241200
449,5207712
450,5167708
451,5124477
452,5075228
453,5023488
454,4966955
455,4909669
456,4848245
457,4785021
458,4719589
459,4651613
460,4581389
461,4507446
462,4430192
463,4347475
464,4259664
465,4165016
466,4063380
467,3953156
468,3833737
469,3703981
470,3565385
471,3416390
472,3258557
473,3092703
474,2919053
475,2739553
476,2555819
477,2371211
478,2186745
479,2005398
480,1829473
481,1661234
482,1503943
483,1359592
484,1229970
485,1116571
486,1021987
487,946974
488,892395
489,857382
490,843461
491,848606
492,873215
493,915620
494,974628
495,1048701
496,1135677
497,1234091
498,1342812
499,1458968
500,1581414
501,1708461
502,1839236
503,1971972
504,2105267
505,2237562
506,2369521
507,2500127
508,2627558
509,2753022
510,2874405
511,2993719
