# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5878162
index,raw24
364,3045783
365,2790780
366,2537303
367,2286945
368,2038434
369,1792441
370,1549926
371,1310369
372,1073785
373,841478
374,612543
375,389381
376,172005
377,-25376
378,-195413
379,-336237
380,-447060
381,-528485
382,-581477
383,-606982
384,-608940
385,-589761
386,-552305
387,-500758
388,-439273
389,-371723
390,-301518
391,-232409
392,-166645
393,-108240
394,-58795
395,-18692
396,10694
397,29829
398,38666
399,40333
400,33688
401,23260
402,10169
403,-1984
404,-12352
405,-17287
406,-13396
407,-331
408,24565
409,62882
410,114363
411,180725
412,262519
413,358262
414,467955
415,590914
416,726961
417,872505
418,1026990
419,1183625
420,1340152
421,1493709
422,1644694
423,1792646
424,1938627
425,2082494
426,2223376
427,2362816
428,2499416
429,2634407
430,2765973
431,2896812
432,3021650
433,3133249
434,3232619
435,3319272
436,3393507
437,3455213
438,3505199
439,3543387
440,3571482
441,3587910
442,3595568
443,3593577
444,3584347
445,3567109
446,3543730
447,3513633
448,3478740
449,3439443
450,3395880
451,3348825
452,3299048
453,3247445
454,3193977
455,3139219
456,3083924
457,3028859
458,2973058
459,2917167
460,2862579
461,2806677
462,2750671
463,2694543
464,2637222
465,2578332
466,2518681
467,2455958
468,2390202
469,2320190
470,2246379
471,2166113
472,2079240
473,1987114
474,1886496
475,1779089
476,1663320
477,1541525
478,1413377
479,1279404
480,1140584
481,998325
482,853675
483,708443
484,564372
485,423615
486,287404
487,157209
488,35445
489,-77775
490,-179909
491,-269775
492,-347318
493,-411500
494,-461002
495,-497546
496,-519341
497,-526797
498,-521005
499,-501413
500,-470112
501,-427327
502,-373539
503,-310173
504,-238255
505,-158114
506,-71687
507,20322
508,115424
509,214585
510,316631
511,419753
