# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-57
# time,2026-07-30 17:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,120
# distance_mm,743
# threshold,500000
# peak_abs,6619377
index,raw24
269,1365759
270,1280888
271,1195204
272,1112378
273,1035082
274,966131
275,909182
276,862479
277,827581
278,802904
279,787342
280,777822
281,771039
282,767161
283,761779
284,753430
285,742098
286,727336
287,710215
288,693072
289,678700
290,671049
291,673631
292,689988
293,725648
294,782952
295,865568
296,975774
297,1115439
298,1272663
299,1429284
300,1583381
301,1734748
302,1884032
303,2031330
304,2175970
305,2318088
306,2457565
307,2596193
308,2731541
309,2865071
310,2996761
311,3125843
312,3253550
313,3378281
314,3502476
315,3623393
316,3743734
317,3861485
318,3977950
319,4092320
320,4205317
321,4316660
322,4425653
323,4534032
324,4640231
325,4745328
326,4848045
327,4950517
328,5049241
329,5149033
330,5245196
331,5340844
332,5436376
333,5528576
334,5621077
335,5711031
336,5800286
337,5888034
338,5974443
339,6059786
340,6143182
341,6225744
342,6307120
343,6386262
344,6464187
345,6543269
346,6598271
347,6619377
348,6609929
349,6571986
350,6503528
351,6408198
352,6285880
353,6138529
354,5966419
355,5771691
356,5556082
357,5318948
358,5063251
359,4791153
360,4517096
361,4242392
362,3970786
363,3700006
364,3432058
365,3166335
366,2902493
367,2640754
368,2381896
369,2126141
370,1874698
371,1627549
372,1384750
373,1146765
374,913969
375,687121
376,469565
377,282116
378,132650
379,22273
380,-48649
381,-81019
382,-76930
383,-38032
384,30917
385,126089
386,242625
387,375092
388,517030
389,664495
390,811798
391,953715
392,1086502
393,1206529
394,1311422
395,1399350
396,1468475
397,1520440
398,1554158
399,1571249
400,1574289
401,1564729
402,1546338
403,1521205
404,1493907
405,1467485
406,1445994
407,1432129
408,1430266
409,1442324
410,1471155
411,1518856
412,1586358
413,1674645
414,1784296
415,1913751
416,2056565
417,2199178
418,2339629
419,2477424
420,2613729
421,2747698
422,2879979
423,3009931
424,3137980
425,3263285
426,3387502
427,3508777
428,3629132
429,3747969
430,3864336
431,3978928
432,4091514
433,4203191
434,4312046
435,4420384
436,4515676
437,4590837
438,4648236
439,4689797
440,4716400
441,4729377
442,4730959
443,4722062
444,4705341
445,4680735
446,4651483
447,4616516
448,4579184
449,4539857
450,4499735
451,4459026
452,4418169
453,4378214
454,4338431
455,4299918
456,4262121
457,4225129
458,4187133
459,4150294
460,4112579
461,4072949
462,4030764
463,3985616
464,3937161
465,3883161
466,3822695
467,3755428
468,3679609
469,3595696
470,3501825
471,3397478
472,3283295
473,3157198
474,3020869
475,2873724
476,2716333
477,2550154
478,2374338
479,2192721
480,2004685
481,1813760
482,1619795
483,1425757
484,1233783
485,1046360
486,864585
487,690455
488,526779
489,374434
490,235957
491,110880
492,3026
493,-88430
494,-163091
495,-219799
496,-258605
497,-280781
498,-285539
499,-274992
500,-247622
501,-207368
502,-152623
503,-86284
504,-8785
505,77392
506,173518
507,275969
508,384279
509,497816
510,614324
511,733569
