# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:32:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,6188626
index,raw24
446,3791059
447,3747788
448,3700939
449,3652815
450,3604001
451,3555881
452,3507271
453,3459803
454,3413517
455,3368004
456,3324169
457,3280691
458,3239250
459,3198303
460,3158056
461,3116551
462,3075170
463,3031403
464,2986049
465,2936660
466,2883942
467,2824350
468,2759853
469,2687380
470,2607300
471,2518974
472,2420826
473,2313587
474,2197000
475,2070780
476,1935471
477,1792603
478,1641632
479,1485488
480,1324619
481,1159689
482,993523
483,827530
484,662821
485,501356
486,346007
487,198148
488,58796
489,-70219
490,-186698
491,-289732
492,-378952
493,-452794
494,-511731
495,-555268
496,-582728
497,-595729
498,-593640
499,-577280
500,-548329
501,-507263
502,-455185
503,-392377
504,-320665
505,-241778
506,-155172
507,-62873
508,33910
509,134322
510,237490
511,343589
