# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5014629
index,raw24
470,1116955
471,1010043
472,898120
473,780530
474,658243
475,531722
476,402361
477,270864
478,138351
479,6566
480,-122139
481,-247932
482,-367669
483,-480465
484,-584870
485,-678878
486,-760948
487,-831743
488,-888537
489,-931437
490,-959395
491,-973102
492,-972319
493,-956912
494,-927555
495,-884946
496,-829638
497,-762897
498,-685500
499,-598968
500,-504247
501,-402649
502,-294688
503,-182332
504,-66998
505,51098
506,169852
507,288503
508,406780
509,522914
510,637003
511,748093
