# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:30:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,5451615
index,raw24
367,2884571
368,2724931
369,2559310
370,2387974
371,2211787
372,2032341
373,1851236
374,1667354
375,1484951
376,1302146
377,1123147
378,946689
379,774014
380,607687
381,448397
382,296798
383,154218
384,21063
385,-100883
386,-211439
387,-309773
388,-396359
389,-469863
390,-531357
391,-580301
392,-617390
393,-643010
394,-658644
395,-664291
396,-661890
397,-651362
398,-634642
399,-613045
400,-586794
401,-557410
402,-527118
403,-496286
404,-465473
405,-435752
406,-407443
407,-379849
408,-355891
409,-333175
410,-312575
411,-293160
412,-275493
413,-258651
414,-242035
415,-224838
416,-206466
417,-187473
418,-164794
419,-139830
420,-111693
421,-80207
422,-45662
423,-6640
424,35553
425,81252
426,129995
427,181019
428,234069
429,288568
430,343037
431,398179
432,451442
433,503203
434,552614
435,597138
436,638801
437,675587
438,706585
439,732138
440,750945
441,764469
442,771144
443,771538
444,766676
445,755366
446,738530
447,717400
448,691128
449,661196
450,627843
451,592102
452,554062
453,515098
454,474924
455,434818
456,395052
457,355996
458,317961
459,281434
460,247424
461,214313
462,183647
463,155537
464,129638
465,104694
466,82361
467,61071
468,40152
469,20395
470,496
471,-20056
472,-40421
473,-63505
474,-87369
475,-114102
476,-143544
477,-176047
478,-211457
479,-250375
480,-292977
481,-339589
482,-388731
483,-442372
484,-499318
485,-559025
486,-622557
487,-688361
488,-755661
489,-824432
490,-894564
491,-964767
492,-1035265
493,-1104090
494,-1171420
495,-1237157
496,-1298942
497,-1358247
498,-1412537
499,-1463277
500,-1508610
501,-1548946
502,-1582445
503,-1611804
504,-1633599
505,-1649855
506,-1659278
507,-1661827
508,-1659233
509,-1649158
510,-1634853
511,-1612613
