# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5807282
index,raw24
226,4994710
227,4993092
228,4900979
229,4734789
230,4501083
231,4229989
232,3953937
233,3680646
234,3409917
235,3143588
236,2881477
237,2627277
238,2380556
239,2164442
240,1994857
241,1870478
242,1791025
243,1749599
244,1741681
245,1759965
246,1796694
247,1843354
248,1892681
249,1938114
250,1971902
251,1990781
252,1988154
253,1962351
254,1913016
255,1838990
256,1744382
257,1633705
258,1511265
259,1385545
260,1263072
261,1152325
262,1059401
263,990335
264,949527
265,939795
266,959888
267,1010731
268,1086319
269,1183811
270,1294298
271,1412956
272,1531144
273,1641045
274,1734012
275,1804097
276,1844740
277,1852203
278,1821529
279,1753163
280,1647557
281,1507419
282,1338875
283,1147432
284,942188
285,732393
286,528831
287,341415
288,180301
289,53991
290,-28431
291,-61212
292,-38212
293,42736
294,183563
295,357373
296,529161
297,698760
298,865507
299,1029473
300,1191060
301,1349930
302,1505998
303,1660078
304,1811347
305,1959070
306,2106447
307,2250278
308,2391547
309,2530991
310,2668370
311,2802828
312,2935318
313,3066288
314,3195009
315,3321635
316,3446254
317,3569569
318,3690021
319,3809587
320,3925898
321,4041523
322,4155357
323,4266690
324,4377753
325,4486243
326,4593439
327,4697838
328,4802449
329,4903999
330,5005280
331,5104045
332,5200846
333,5296427
334,5390244
335,5483314
336,5573381
337,5664629
338,5741753
339,5789620
340,5807282
341,5798717
342,5763841
343,5704961
344,5622041
345,5518514
346,5395273
347,5253406
348,5095541
349,4922087
350,4736030
351,4536124
352,4325818
353,4103226
354,3871189
355,3628645
356,3378778
357,3124549
358,2871728
359,2620369
360,2371345
361,2123864
362,1878308
363,1635167
364,1394415
365,1156917
366,922520
367,691735
368,464363
369,242482
370,27365
371,-162983
372,-320579
373,-441164
374,-523998
375,-566126
376,-568577
377,-531547
378,-458322
379,-351786
380,-215687
381,-56125
382,118234
383,292771
384,464920
385,633055
386,799314
387,962536
388,1121738
389,1262570
390,1380391
391,1473399
392,1543755
393,1589967
394,1614948
395,1620615
396,1609033
397,1584957
398,1551115
399,1513574
400,1475605
401,1442017
402,1415929
403,1402740
404,1402657
405,1421014
406,1457840
407,1513478
408,1589566
409,1685204
410,1799174
411,1929442
412,2071327
413,2213242
414,2353628
415,2490700
416,2626196
417,2759652
418,2890307
419,3019610
420,3146409
421,3271497
422,3394370
423,3515979
424,3635078
425,3752706
426,3868048
427,3982032
428,4093394
429,4201446
430,4295349
431,4376401
432,4445651
433,4502436
434,4550343
435,4586323
436,4614203
437,4631720
438,4642587
439,4645156
440,4640981
441,4630998
442,4614473
443,4592654
444,4564949
445,4533232
446,4496462
447,4456209
448,4410521
449,4361823
450,4309018
451,4253924
452,4196053
453,4135077
454,4072924
455,4009275
456,3945354
457,3878656
458,3811694
459,3743333
460,3672836
461,3599604
462,3523676
463,3443614
464,3358418
465,3268512
466,3171041
467,3066870
468,2953151
469,2831919
470,2700917
471,2562787
472,2415107
473,2261356
474,2100952
475,1936567
476,1767979
477,1599139
478,1431464
479,1266241
480,1106990
481,956071
482,814947
483,686855
484,572587
485,474101
486,393603
487,331843
488,289115
489,265847
490,261991
491,276951
492,310445
493,361175
494,429195
495,510575
496,605048
497,710783
498,826848
499,950075
500,1080671
501,1215115
502,1352599
503,1492401
504,1631675
505,1771044
506,1908252
507,2044235
508,2176697
509,2306384
510,2431550
511,2553685
