# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:32:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5699259
index,raw24
226,1961183
227,2108191
228,2253078
229,2394091
230,2533502
231,2669681
232,2803203
233,2933461
234,3061863
235,3137585
236,3128514
237,3051780
238,2911112
239,2721668
240,2492704
241,2245344
242,1996998
243,1750602
244,1508020
245,1268372
246,1034985
247,808987
248,605336
249,428462
250,280306
251,160184
252,67076
253,-2028
254,-49596
255,-79078
256,-93652
257,-97177
258,-91669
259,-81426
260,-69456
261,-56991
262,-46048
263,-37419
264,-32638
265,-31882
266,-34982
267,-42946
268,-55061
269,-72222
270,-94837
271,-124465
272,-159210
273,-199719
274,-245910
275,-297504
276,-353844
277,-413977
278,-476342
279,-539804
280,-602546
281,-663777
282,-721536
283,-773391
284,-819249
285,-857141
286,-887548
287,-909304
288,-922441
289,-926296
290,-921135
291,-906183
292,-882496
293,-847764
294,-803885
295,-748211
296,-681207
297,-603788
298,-513251
299,-411788
300,-295370
301,-166150
302,-21737
303,136153
304,307025
305,478947
306,648905
307,815754
308,979830
309,1140614
310,1299195
311,1455005
312,1608539
313,1759255
314,1907120
315,2053479
316,2196892
317,2338520
318,2476299
319,2613644
320,2747765
321,2880998
322,3010622
323,3139527
324,3265903
325,3389705
326,3512299
327,3632974
328,3752067
329,3869033
330,3984528
331,4097602
332,4209894
333,4319500
334,4427932
335,4535080
336,4640694
337,4744856
338,4846725
339,4948469
340,5046649
341,5145433
342,5240621
343,5336085
344,5428745
345,5521739
346,5603593
347,5658501
348,5691218
349,5699259
350,5685915
351,5648821
352,5591260
353,5510473
354,5410433
355,5288476
356,5147734
357,4987474
358,4810001
359,4613942
360,4401979
361,4175385
362,3933268
363,3680660
364,3422370
365,3165440
366,2910246
367,2657331
368,2406630
369,2158585
370,1913041
371,1670272
372,1431044
373,1195061
374,962707
375,734165
376,510012
377,290542
378,83986
379,-103280
380,-267716
381,-409531
382,-528233
383,-623400
384,-695220
385,-746535
386,-777124
387,-788861
388,-784581
389,-765453
390,-734640
391,-694382
392,-646793
393,-594618
394,-539554
395,-483744
396,-429509
397,-377960
398,-330690
399,-286938
400,-249407
401,-216976
402,-188678
403,-164519
404,-143323
405,-124953
406,-106626
407,-87813
408,-66666
409,-41834
410,-11845
411,24637
412,68906
413,121833
414,183746
415,255204
416,335621
417,426028
418,525024
419,632448
420,746954
421,868367
422,995589
423,1125836
424,1258546
425,1393256
426,1525942
427,1657948
428,1785714
429,1908808
430,2025567
431,2134847
432,2235323
433,2325730
434,2405782
435,2474600
436,2533178
437,2578677
438,2614818
439,2639147
440,2652273
441,2656621
442,2650609
443,2636245
444,2614427
445,2586116
446,2551800
447,2512977
448,2469990
449,2423681
450,2375537
451,2326455
452,2276155
453,2226933
454,2177357
455,2129483
456,2083111
457,2037521
458,1993792
459,1951253
460,1910719
461,1871557
462,1833217
463,1795321
464,1756598
465,1717423
466,1676326
467,1632121
468,1584778
469,1532104
470,1475997
471,1412201
472,1343013
473,1266505
474,1182958
475,1092566
476,995080
477,890255
478,778618
479,660747
480,537642
481,408817
482,277111
483,142053
484,5452
485,-130749
486,-266261
487,-399229
488,-527980
489,-651083
490,-767492
491,-876502
492,-976123
493,-1065180
494,-1144114
495,-1212046
496,-1267418
497,-1310272
498,-1341152
499,-1359724
500,-1365278
501,-1359959
502,-1342393
503,-1313381
504,-1275197
505,-1226025
506,-1168540
507,-1101565
508,-1027198
509,-945609
510,-857950
511,-764741
