# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5847845
index,raw24
350,5691381
351,5597830
352,5484083
353,5349757
354,5195888
355,5023814
356,4833600
357,4626810
358,4403310
359,4165452
360,3912720
361,3652570
362,3392612
363,3134750
364,2877503
365,2623288
366,2371376
367,2121334
368,1875035
369,1630798
370,1390655
371,1153213
372,919233
373,689208
374,464724
375,244268
376,39126
377,-142831
378,-295990
379,-421114
380,-516670
381,-583367
382,-620792
383,-630852
384,-615735
385,-576916
386,-516517
387,-439062
388,-345681
389,-242238
390,-129209
391,-12545
392,105792
393,222428
394,333464
395,437952
396,534570
397,620721
398,695949
399,760352
400,812747
401,854792
402,887648
403,911691
404,929076
405,941283
406,950624
407,958428
408,968079
409,980296
410,997433
411,1020511
412,1051514
413,1090386
414,1139541
415,1198562
416,1266015
417,1343997
418,1429593
419,1523722
420,1623968
421,1729666
422,1838879
423,1951118
424,2062464
425,2173188
426,2281331
427,2385909
428,2484497
429,2575834
430,2659320
431,2733339
432,2799469
433,2854168
434,2898603
435,2932665
436,2957011
437,2970634
438,2975648
439,2972260
440,2960810
441,2942728
442,2917481
443,2887805
444,2854292
445,2817472
446,2779048
447,2738957
448,2697126
449,2655909
450,2614345
451,2572738
452,2532463
453,2492370
454,2453746
455,2415271
456,2378232
457,2342165
458,2307495
459,2272230
460,2237440
461,2201967
462,2165394
463,2127754
464,2085974
465,2040592
466,1991423
467,1936723
468,1875799
469,1808018
470,1733181
471,1650706
472,1559688
473,1460570
474,1353327
475,1238074
476,1116211
477,987587
478,852810
479,713258
480,569835
481,423701
482,275354
483,126608
484,-21391
485,-167325
486,-307824
487,-443699
488,-571709
489,-692335
490,-801810
491,-900992
492,-988914
493,-1063306
494,-1125896
495,-1174222
496,-1208807
497,-1228715
498,-1236237
499,-1228958
500,-1209928
501,-1177061
502,-1133101
503,-1076739
504,-1010799
505,-934740
506,-850458
507,-758258
508,-659813
509,-555573
510,-446265
511,-333890
