# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5926278
index,raw24
319,3397790
320,3519671
321,3639146
322,3757821
323,3873115
324,3988522
325,4100971
326,4212374
327,4321380
328,4429325
329,4536584
330,4640654
331,4744359
332,4845428
333,4946933
334,5045265
335,5143505
336,5239485
337,5334366
338,5427554
339,5519428
340,5610034
341,5699349
342,5785789
343,5851307
344,5897185
345,5921497
346,5926278
347,5909739
348,5872993
349,5816276
350,5740198
351,5644826
352,5530985
353,5399741
354,5250482
355,5085505
356,4903332
357,4707206
358,4495223
359,4270235
360,4032801
361,3783493
362,3527479
363,3270600
364,3016033
365,2762649
366,2512752
367,2265165
368,2020936
369,1779210
370,1542649
371,1308228
372,1079941
373,857681
374,651192
375,465520
376,299936
377,157779
378,38480
379,-56549
380,-127590
381,-175695
382,-201073
383,-206224
384,-192223
385,-161544
386,-116692
387,-60750
388,3610
389,73041
390,145928
391,218294
392,288788
393,355128
394,414861
395,466994
396,510433
397,544979
398,570057
399,586587
400,595571
401,597131
402,592842
403,585337
404,574842
405,565060
406,556007
407,551867
408,552319
409,560108
410,576184
411,601769
412,638600
413,686234
414,745942
415,816667
416,899071
417,991185
418,1092864
419,1203091
420,1319480
421,1441343
422,1566127
423,1692856
424,1819657
425,1944715
426,2067110
427,2183257
428,2293551
429,2396359
430,2489714
431,2572626
432,2645296
433,2706069
434,2755931
435,2794611
436,2821173
437,2837477
438,2843475
439,2839560
440,2826589
441,2806860
442,2778869
443,2746794
444,2708467
445,2667424
446,2624234
447,2578066
448,2531919
449,2484746
450,2439171
451,2394049
452,2350885
453,2309454
454,2269804
455,2232719
456,2197566
457,2163914
458,2132018
459,2101294
460,2070413
461,2039888
462,2007551
463,1974378
464,1937617
465,1897213
466,1851917
467,1801459
468,1744927
469,1681922
470,1611325
471,1533688
472,1448293
473,1355788
474,1254638
475,1147117
476,1031977
477,910659
478,784444
479,652940
480,517740
481,379925
482,239975
483,99506
484,-39171
485,-176750
486,-310696
487,-439226
488,-561829
489,-677400
490,-784901
491,-882918
492,-972034
493,-1049987
494,-1117923
495,-1174034
496,-1220939
497,-1255846
498,-1279973
499,-1294240
500,-1297594
501,-1292148
502,-1277510
503,-1254146
504,-1222241
505,-1184012
506,-1137723
507,-1086656
508,-1029724
509,-968406
510,-903408
511,-834642
