# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6963519
index,raw24
411,2412884
412,2547262
413,2682479
414,2815751
415,2946648
416,3074888
417,3202777
418,3327162
419,3450395
420,3571390
421,3691458
422,3809096
423,3924279
424,4039040
425,4150834
426,4262160
427,4370223
428,4478026
429,4583559
430,4687616
431,4789900
432,4891099
433,4990222
434,5087965
435,5177919
436,5247327
437,5301431
438,5340024
439,5365788
440,5378013
441,5380372
442,5373203
443,5358763
444,5337949
445,5312874
446,5284561
447,5253516
448,5222019
449,5189389
450,5158316
451,5125870
452,5095580
453,5065590
454,5036860
455,5009101
456,4980794
457,4953722
458,4925533
459,4896716
460,4865414
461,4832484
462,4794846
463,4753989
464,4706704
465,4653242
466,4591650
467,4520441
468,4439033
469,4345148
470,4240585
471,4121219
472,3990324
473,3845221
474,3688520
475,3519726
476,3340424
477,3153296
478,2958991
479,2760014
480,2558821
481,2358797
482,2159893
483,1967813
484,1782597
485,1608411
486,1446127
487,1299166
488,1168256
489,1055169
490,960912
491,885763
492,831047
493,795393
494,780600
495,783553
496,805409
497,844015
498,897912
499,966186
500,1047100
501,1139668
502,1240665
503,1350050
504,1465445
505,1586994
506,1711560
507,1838863
508,1967559
509,2097279
510,2226799
511,2355623
